province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-26,26.97,42.02,11.15,15.48,1.84,48.88,1.94,2.14,285.54,38.22,88023.13,46,一级
陕西省,安康市,2013-09-26,40.53,47.92,14.42,5.9,0.34,72.11,-0.49,0.11,286.78,46.14,90423.81,57,二级
陕西省,宝鸡市,2013-09-26,45.92,59.79,14.84,19.32,0.33,50.3,0.02,2.21,284.75,49.74,86854.57,64,二级
陕西省,商洛市,2013-09-26,36.08,49.48,12.73,10.09,0.38,60.71,0.35,-0.12,286.49,30.73,89837.41,52,二级
陕西省,铜川市,2013-09-26,43.6,64.64,12.52,28.75,0.57,43.81,0.72,-0.04,286.04,39.68,89665.26,61,二级
陕西省,西安市,2013-09-26,54.59,86.34,19.4,32.4,0.71,43.48,0.16,1.04,286.98,34.26,90994.06,75,二级
陕西省,榆林市,2013-09-26,25.21,36.74,13.43,10.49,1.11,61.97,1.95,3.92,286.67,33.75,88274.78,37,一级
陕西省,咸阳市,2013-09-26,59.33,78.87,20.95,35.87,0.63,34.34,-0.14,-0.01,286.7,44.11,91955.44,81,二级
陕西省,汉中市,2013-09-26,45.0,52.54,15.54,6.95,0.31,66.87,-1.02,0.49,286.06,49.38,89486.36,63,二级
陕西省,渭南市,2013-09-26,44.07,71.3,14.27,30.52,0.61,40.34,0.34,-0.17,288.63,31.67,94542.85,62,二级
