province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-28,32.64,48.57,6.45,15.63,0.47,73.41,4.33,-2.37,297.81,26.89,86950.18,49,一级
陕西省,安康市,2016-06-28,31.48,43.17,8.6,4.04,0.39,76.21,2.5,0.44,296.89,57.51,89325.74,45,一级
陕西省,宝鸡市,2016-06-28,23.09,38.82,4.9,10.57,0.34,84.05,2.24,-0.17,296.6,48.48,85891.48,43,一级
陕西省,商洛市,2016-06-28,28.86,44.19,7.82,6.96,0.47,81.8,0.84,1.81,297.26,49.66,88736.01,45,一级
陕西省,铜川市,2016-06-28,33.72,53.4,6.15,13.87,0.35,84.88,1.86,-1.37,299.77,30.58,88490.47,52,二级
陕西省,西安市,2016-06-28,28.05,53.42,7.58,16.58,0.53,81.99,1.91,1.88,299.45,41.96,89774.32,52,二级
陕西省,榆林市,2016-06-28,28.19,41.69,7.88,13.17,0.37,74.41,5.13,-2.76,297.0,27.51,87195.4,42,一级
陕西省,咸阳市,2016-06-28,31.03,60.39,6.6,17.72,0.44,82.96,1.9,-0.76,300.63,34.48,90659.78,56,二级
陕西省,汉中市,2016-06-28,31.07,43.99,9.28,7.01,0.49,79.5,2.18,0.25,296.08,63.39,88447.95,45,一级
陕西省,渭南市,2016-06-28,35.04,60.47,15.43,23.91,0.64,83.54,2.36,0.91,302.46,31.36,93077.55,56,二级
