province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-12,64.6,107.39,50.58,54.56,1.95,26.65,0.73,4.62,271.11,49.93,87866.98,88,二级
陕西省,安康市,2017-12-12,72.68,104.42,24.49,37.27,1.08,27.48,-3.96,0.65,274.79,50.78,90396.2,98,二级
陕西省,宝鸡市,2017-12-12,76.33,120.19,25.1,43.51,1.1,39.9,-1.44,3.49,273.11,64.26,86606.84,102,三级
陕西省,商洛市,2017-12-12,57.93,97.76,25.72,40.42,0.96,34.73,-2.78,2.81,272.3,47.81,89868.44,79,二级
陕西省,铜川市,2017-12-12,77.58,131.71,43.42,60.33,1.7,19.58,-3.15,1.16,272.25,42.57,89581.31,104,三级
陕西省,西安市,2017-12-12,82.93,135.4,28.42,53.21,1.3,28.44,-2.01,2.54,275.18,48.55,90937.69,110,三级
陕西省,榆林市,2017-12-12,72.66,116.81,56.94,53.92,2.2,24.84,1.62,4.06,270.49,54.46,88153.34,98,二级
陕西省,咸阳市,2017-12-12,85.95,141.11,32.51,62.61,1.47,25.19,-3.88,0.02,274.78,39.43,91934.8,114,三级
陕西省,汉中市,2017-12-12,105.23,131.45,21.39,39.59,1.47,26.71,-3.54,1.12,275.04,64.29,89346.54,138,三级
陕西省,渭南市,2017-12-12,73.95,142.49,45.69,54.45,1.57,19.77,-4.43,-0.95,275.1,37.27,94710.96,99,二级
