province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-24,67.42,75.77,31.19,8.36,0.48,99.01,-0.94,3.45,295.56,64.6,86831.58,91,二级
陕西省,安康市,2013-07-24,26.23,30.53,9.33,4.34,0.31,69.07,-0.88,2.82,297.78,76.51,89040.3,38,一级
陕西省,宝鸡市,2013-07-24,53.74,67.5,16.17,9.77,0.6,86.74,-2.55,3.47,294.91,78.54,85604.35,74,二级
陕西省,商洛市,2013-07-24,37.92,45.22,10.21,6.04,0.58,74.76,-0.57,3.03,296.93,80.47,88527.97,54,二级
陕西省,铜川市,2013-07-24,69.33,94.1,15.01,18.26,1.14,84.08,-2.59,1.04,296.73,64.21,88342.88,93,二级
陕西省,西安市,2013-07-24,59.52,86.78,11.0,17.44,1.17,72.72,-0.94,2.81,298.31,68.55,89533.07,81,二级
陕西省,榆林市,2013-07-24,53.12,59.59,24.74,5.96,0.34,95.6,-0.66,4.45,297.18,50.51,87136.27,73,二级
陕西省,咸阳市,2013-07-24,75.65,110.63,11.44,23.93,1.18,76.85,-3.99,0.17,298.3,64.1,90456.81,101,三级
陕西省,汉中市,2013-07-24,34.84,37.7,13.27,4.03,0.27,80.95,-2.27,3.26,296.7,79.61,88079.25,50,一级
陕西省,渭南市,2013-07-24,67.04,90.11,23.39,21.87,1.28,78.66,-2.32,-0.62,300.41,57.23,92933.09,91,二级
