province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-05-31,24.57,41.53,8.81,16.1,0.66,71.83,3.08,3.05,294.18,46.54,86931.65,42,一级
陕西省,安康市,2015-05-31,42.29,54.59,10.39,4.7,0.53,82.4,-0.87,2.43,294.67,58.16,89268.7,60,二级
陕西省,宝鸡市,2015-05-31,29.02,47.39,8.77,15.08,0.86,59.71,0.22,2.95,292.21,65.45,85776.33,48,一级
陕西省,商洛市,2015-05-31,37.84,54.78,9.26,5.76,0.54,83.43,-0.5,3.26,294.09,55.32,88745.36,54,二级
陕西省,铜川市,2015-05-31,27.44,49.87,9.21,16.29,0.66,69.48,1.11,0.69,295.39,47.38,88497.5,50,一级
陕西省,西安市,2015-05-31,31.56,58.62,9.23,14.8,0.76,70.48,0.48,3.81,296.05,49.29,89739.66,55,二级
陕西省,榆林市,2015-05-31,20.22,35.61,8.25,12.8,0.49,82.89,4.36,2.86,295.86,28.3,87125.82,42,一级
陕西省,咸阳市,2015-05-31,26.63,53.52,8.66,20.88,0.87,61.47,-0.19,-0.33,296.14,49.35,90665.3,52,二级
陕西省,汉中市,2015-05-31,36.08,49.06,9.99,6.73,0.63,83.36,-1.12,2.75,293.78,64.97,88313.87,52,二级
陕西省,渭南市,2015-05-31,35.1,63.72,21.17,22.21,0.94,65.37,0.01,1.68,298.66,38.23,93145.23,57,二级
