province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-27,58.81,94.87,29.42,44.26,1.7,34.12,3.64,2.73,276.37,43.78,87634.73,80,二级
陕西省,安康市,2017-11-27,58.64,77.48,20.51,20.51,0.8,30.81,-1.25,0.86,277.98,55.56,90217.48,80,二级
陕西省,宝鸡市,2017-11-27,67.04,103.42,21.37,32.54,1.05,36.95,1.51,1.58,277.62,61.47,86493.86,91,二级
陕西省,商洛市,2017-11-27,58.26,86.49,18.04,28.53,0.83,33.82,-0.06,2.04,276.1,58.51,89632.9,80,二级
陕西省,铜川市,2017-11-27,79.88,129.29,28.71,55.07,1.51,28.0,0.92,0.72,277.92,44.29,89335.7,107,三级
陕西省,西安市,2017-11-27,84.34,133.27,20.55,50.23,1.29,28.96,0.74,3.48,279.56,52.46,90702.97,112,三级
陕西省,榆林市,2017-11-27,46.8,76.56,30.08,41.03,1.3,36.68,5.45,3.34,275.38,40.43,87866.09,65,二级
陕西省,咸阳市,2017-11-27,95.01,153.51,23.99,61.54,1.53,24.03,-0.95,-0.74,279.56,45.14,91684.36,126,三级
陕西省,汉中市,2017-11-27,74.52,97.28,19.03,24.67,1.08,31.11,-2.0,0.79,277.47,71.82,89232.95,100,二级
陕西省,渭南市,2017-11-27,96.55,162.09,36.26,65.77,1.58,24.89,-0.47,0.21,280.28,41.22,94337.51,127,三级
