province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-30,13.54,22.28,12.31,11.13,0.57,69.4,0.44,-5.57,281.03,47.51,88129.87,35,一级
陕西省,安康市,2017-03-30,31.28,40.13,12.07,8.7,0.57,63.19,-2.31,-3.51,282.0,80.9,90339.62,45,一级
陕西省,宝鸡市,2017-03-30,20.92,27.8,6.16,14.62,0.43,68.07,-0.51,-6.98,280.71,59.94,86943.14,35,一级
陕西省,商洛市,2017-03-30,37.07,47.81,10.33,13.82,0.57,64.61,-0.34,-4.85,281.33,77.16,89770.17,53,二级
陕西省,铜川市,2017-03-30,24.3,32.8,11.54,16.69,0.53,63.27,-0.45,-5.77,282.67,55.53,89712.42,35,一级
陕西省,西安市,2017-03-30,32.43,51.65,8.95,22.76,0.71,59.34,1.3,-2.63,282.6,71.31,91051.06,51,二级
陕西省,榆林市,2017-03-30,13.79,30.72,13.01,19.09,0.6,60.57,0.45,-5.59,279.48,42.08,88519.93,31,一级
陕西省,咸阳市,2017-03-30,28.97,44.11,8.67,21.25,0.63,60.93,0.17,-4.09,284.04,58.71,92060.06,45,一级
陕西省,汉中市,2017-03-30,23.84,29.44,9.15,9.54,0.47,67.3,-2.13,-5.25,283.41,64.19,89422.13,35,一级
陕西省,渭南市,2017-03-30,48.9,71.2,15.67,29.6,0.81,57.97,0.57,-2.37,285.51,58.18,94603.06,68,二级
