province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-26,40.03,46.86,18.54,9.3,0.31,75.23,3.46,5.3,291.27,26.43,87203.59,57,二级
陕西省,安康市,2013-04-26,48.78,60.98,13.73,8.42,0.43,78.47,3.04,3.83,292.31,36.71,89783.43,68,二级
陕西省,宝鸡市,2013-04-26,44.66,63.6,14.63,11.68,0.5,83.3,2.89,6.4,290.78,41.12,86125.83,63,二级
陕西省,商洛市,2013-04-26,57.39,79.22,14.15,18.65,0.68,68.74,2.89,4.11,291.15,38.12,89184.18,78,二级
陕西省,铜川市,2013-04-26,51.13,87.76,22.69,24.17,0.71,66.37,1.67,3.89,291.82,27.47,88864.53,71,二级
陕西省,西安市,2013-04-26,55.96,116.31,18.78,35.63,1.12,64.18,2.76,5.43,293.11,33.75,90170.11,84,二级
陕西省,榆林市,2013-04-26,29.83,33.58,12.93,6.22,0.22,72.69,2.67,3.62,291.09,20.71,87429.72,43,一级
陕西省,咸阳市,2013-04-26,59.35,120.59,21.14,30.29,0.88,63.86,-0.16,2.2,293.13,29.86,91073.38,86,二级
陕西省,汉中市,2013-04-26,46.65,53.54,15.76,5.28,0.35,88.42,1.91,4.74,291.76,44.17,88830.98,65,二级
陕西省,渭南市,2013-04-26,53.45,90.0,31.66,31.64,0.88,62.93,1.34,1.92,294.49,25.41,93627.52,74,二级
