province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-17,73.46,100.84,50.5,35.32,1.6,45.84,-0.68,-0.51,273.1,62.15,87664.15,99,二级
陕西省,安康市,2018-02-17,106.76,122.63,13.54,14.24,1.05,76.2,-4.76,-1.04,277.9,74.46,89894.61,140,三级
陕西省,宝鸡市,2018-02-17,100.48,137.6,18.56,26.1,1.21,70.64,-1.92,-2.49,274.64,67.55,86364.2,132,三级
陕西省,商洛市,2018-02-17,124.48,153.01,21.62,20.95,1.3,75.18,-2.7,-0.28,275.4,78.72,89423.59,164,四级
陕西省,铜川市,2018-02-17,129.82,169.71,43.55,35.79,2.01,60.58,-2.73,-2.82,274.7,67.89,89273.08,172,四级
陕西省,西安市,2018-02-17,151.06,187.97,28.19,31.91,1.75,65.23,-1.06,0.39,277.08,67.0,90591.51,202,五级
陕西省,榆林市,2018-02-17,43.83,61.98,33.68,24.42,1.21,42.11,1.67,-0.06,272.13,50.29,88026.68,62,二级
陕西省,咸阳市,2018-02-17,138.04,184.57,33.52,35.72,1.89,65.74,-2.44,-2.62,277.15,61.76,91611.48,183,四级
陕西省,汉中市,2018-02-17,95.02,113.52,13.64,15.74,1.26,55.18,-4.44,-1.18,278.03,69.92,88872.0,126,三级
陕西省,渭南市,2018-02-17,155.72,207.46,53.45,35.79,2.1,64.21,-3.79,-1.98,278.22,56.16,94293.19,206,五级
