province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-22,25.8,41.44,9.94,9.83,0.59,95.72,2.45,1.82,295.46,49.74,86762.56,48,一级
陕西省,安康市,2017-06-22,32.27,50.2,11.52,4.5,0.5,98.73,0.39,1.32,296.1,65.36,89135.92,51,二级
陕西省,宝鸡市,2017-06-22,21.19,46.43,6.39,10.88,0.42,83.27,1.26,1.55,295.42,52.38,85699.55,47,一级
陕西省,商洛市,2017-06-22,39.25,61.89,12.83,6.55,0.66,97.8,-0.3,1.63,295.24,69.49,88576.69,56,二级
陕西省,铜川市,2017-06-22,25.51,48.27,8.64,15.61,0.6,87.34,1.25,1.57,297.36,47.7,88327.53,49,一级
陕西省,西安市,2017-06-22,28.19,57.17,9.32,13.49,0.66,99.52,1.3,2.84,297.85,49.87,89611.9,54,二级
陕西省,榆林市,2017-06-22,28.84,40.17,9.74,11.52,0.66,96.88,2.85,-0.27,294.73,49.83,87007.88,49,一级
陕西省,咸阳市,2017-06-22,22.18,50.34,8.6,16.95,0.62,89.74,1.5,1.07,298.78,45.36,90504.0,51,二级
陕西省,汉中市,2017-06-22,29.56,51.69,11.94,6.07,0.52,97.55,0.1,0.96,296.15,63.78,88229.01,51,二级
陕西省,渭南市,2017-06-22,36.97,66.3,14.63,18.76,0.93,111.67,0.43,1.89,300.05,47.84,92955.92,60,二级
