province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-24,26.31,33.81,19.57,23.27,1.03,29.05,1.21,0.72,270.95,87.76,88549.66,38,一级
陕西省,安康市,2015-11-24,15.0,26.46,14.9,15.64,0.85,22.32,-4.33,-0.77,271.37,88.75,91018.0,27,一级
陕西省,宝鸡市,2015-11-24,23.27,31.96,11.78,22.68,1.03,26.01,-1.79,-2.12,272.22,82.12,87380.62,34,一级
陕西省,商洛市,2015-11-24,19.7,32.77,14.29,17.84,0.94,25.49,-1.05,-1.31,270.83,88.0,90429.97,33,一级
陕西省,铜川市,2015-11-24,20.98,26.81,16.57,22.94,1.03,24.96,-2.37,0.05,269.72,89.79,90313.66,30,一级
陕西省,西安市,2015-11-24,17.99,26.92,11.57,25.06,1.25,19.0,0.06,-2.05,271.72,88.16,91742.58,32,一级
陕西省,榆林市,2015-11-24,21.08,35.65,19.97,20.15,0.94,39.25,2.48,-1.14,270.28,84.25,88836.85,36,一级
陕西省,咸阳市,2015-11-24,26.06,34.46,14.19,24.45,1.11,22.56,-1.86,-1.2,272.18,88.01,92768.98,38,一级
陕西省,汉中市,2015-11-24,12.26,22.33,12.01,18.35,0.95,25.13,-4.6,-2.38,274.14,80.55,89972.41,24,一级
陕西省,渭南市,2015-11-24,22.91,33.37,20.94,25.57,1.18,21.91,-2.74,-0.27,271.62,84.83,95519.45,34,一级
