province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-08,33.95,50.01,16.75,16.8,0.75,55.76,-1.54,-3.58,282.43,87.91,87403.88,51,二级
陕西省,安康市,2017-04-08,32.08,47.52,12.61,13.34,0.73,50.64,-3.37,-1.19,286.23,90.85,89525.99,48,一级
陕西省,宝鸡市,2017-04-08,24.39,38.46,8.42,16.96,0.49,57.24,-0.37,-5.52,284.17,75.37,86156.36,39,一级
陕西省,商洛市,2017-04-08,33.75,53.2,11.16,16.51,0.79,53.93,-2.4,-1.04,285.78,89.29,89026.47,52,二级
陕西省,铜川市,2017-04-08,43.79,60.68,12.48,23.58,0.86,45.48,-1.29,-2.25,286.0,80.53,88910.99,61,二级
陕西省,西安市,2017-04-08,35.12,58.34,9.56,26.46,0.87,47.0,1.08,-0.62,287.45,76.1,90187.4,55,二级
陕西省,榆林市,2017-04-08,19.66,32.61,13.87,14.48,0.66,65.95,-4.67,-5.62,281.1,82.03,87901.56,33,一级
陕西省,咸阳市,2017-04-08,37.13,56.59,9.78,24.87,0.8,47.1,-0.26,-2.7,288.2,71.72,91156.13,54,二级
陕西省,汉中市,2017-04-08,29.15,43.06,13.53,12.95,0.7,48.96,-2.81,-2.57,285.98,83.18,88589.67,44,一级
陕西省,渭南市,2017-04-08,54.98,77.55,10.82,34.2,1.11,44.18,-2.74,-1.11,288.6,76.63,93741.33,75,二级
