province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-04,45.45,53.71,33.81,13.39,0.57,35.33,-0.09,1.1,260.99,38.6,88101.21,64,二级
陕西省,安康市,2013-01-04,75.89,91.55,32.34,14.7,0.77,35.42,-3.68,-0.01,266.58,54.87,90610.18,102,三级
陕西省,宝鸡市,2013-01-04,66.6,84.52,43.08,19.53,1.07,37.08,-2.28,2.63,263.8,57.34,86761.98,90,二级
陕西省,商洛市,2013-01-04,77.51,97.64,32.78,18.19,0.97,34.02,-1.16,1.61,264.39,49.63,90037.95,104,三级
陕西省,铜川市,2013-01-04,75.71,100.05,74.34,25.01,1.54,29.11,-1.44,-0.38,263.4,33.54,89839.5,101,三级
陕西省,西安市,2013-01-04,89.08,128.7,73.08,33.73,1.91,28.36,-1.97,-0.24,266.15,44.51,91258.06,118,三级
陕西省,榆林市,2013-01-04,47.54,57.82,33.57,21.46,0.58,28.38,-0.76,0.88,258.43,51.39,88481.06,66,二级
陕西省,咸阳市,2013-01-04,83.67,115.09,65.84,29.82,1.88,27.32,-3.52,-0.13,265.55,36.23,92303.96,111,三级
陕西省,汉中市,2013-01-04,64.84,74.74,26.5,10.02,0.63,41.01,-3.66,0.89,266.68,65.92,89529.71,88,二级
陕西省,渭南市,2013-01-04,89.5,121.22,89.08,37.03,1.62,22.27,-3.01,-2.51,266.52,32.08,95141.72,119,三级
