province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-22,20.62,36.73,9.52,16.94,0.55,75.5,-0.53,-0.69,295.29,33.0,87132.56,38,一级
陕西省,安康市,2015-08-22,19.73,26.48,5.64,4.35,0.31,83.66,0.43,-0.01,296.81,39.87,89394.71,42,一级
陕西省,宝鸡市,2015-08-22,18.3,36.16,5.97,12.38,0.51,78.46,0.95,1.53,295.36,40.88,85982.62,40,一级
陕西省,商洛市,2015-08-22,19.38,30.29,7.01,8.84,0.41,81.22,0.39,-0.31,296.87,34.19,88826.15,41,一级
陕西省,铜川市,2015-08-22,19.44,35.68,8.15,17.25,0.44,79.16,0.71,-0.21,297.18,31.6,88654.49,40,一级
陕西省,西安市,2015-08-22,20.07,42.59,7.69,22.21,0.56,81.85,0.62,1.18,297.85,34.47,89916.82,43,一级
陕西省,榆林市,2015-08-22,20.11,41.18,10.75,18.99,0.54,69.61,-0.6,-1.64,295.32,31.57,87461.15,42,一级
陕西省,咸阳市,2015-08-22,19.09,43.86,7.88,20.79,0.57,73.47,0.73,-0.08,298.2,33.11,90825.05,44,一级
陕西省,汉中市,2015-08-22,20.87,31.48,6.37,6.75,0.57,85.65,0.8,0.57,296.18,49.01,88499.74,43,一级
陕西省,渭南市,2015-08-22,24.51,46.26,17.75,29.66,0.92,76.85,0.18,-0.46,299.97,28.56,93286.4,47,一级
