province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-09,19.21,32.45,10.78,8.63,0.71,90.09,-3.39,0.22,291.0,84.56,87193.15,46,一级
陕西省,安康市,2018-07-09,32.08,40.89,9.53,5.95,0.37,67.75,-4.19,1.16,294.33,84.24,89351.08,46,一级
陕西省,宝鸡市,2018-07-09,22.19,35.0,4.52,10.47,0.43,68.35,-2.19,1.9,292.48,85.67,85922.65,36,一级
陕西省,商洛市,2018-07-09,27.85,35.49,5.83,5.06,0.38,79.42,-1.74,2.68,293.42,84.36,88855.7,40,一级
陕西省,铜川市,2018-07-09,22.17,36.33,8.24,12.99,0.98,80.36,-1.92,-1.0,292.95,86.21,88689.38,41,一级
陕西省,西安市,2018-07-09,23.25,33.46,5.09,14.41,0.69,69.94,-1.66,1.42,294.9,80.55,89908.03,35,一级
陕西省,榆林市,2018-07-09,19.5,32.45,11.84,8.01,0.53,99.94,-2.7,4.02,293.5,63.66,87521.65,50,一级
陕西省,咸阳市,2018-07-09,19.08,33.09,5.49,16.54,0.87,75.12,-2.89,-0.08,295.06,80.46,90842.62,38,一级
陕西省,汉中市,2018-07-09,25.04,33.52,7.87,5.99,0.4,72.65,-3.22,1.04,294.14,83.89,88400.3,37,一级
陕西省,渭南市,2018-07-09,31.97,42.69,6.32,15.58,1.09,86.08,-2.5,-2.24,296.19,77.46,93360.71,46,一级
