province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-13,46.04,64.68,11.72,20.56,1.4,67.41,1.46,2.85,293.12,52.92,87136.47,64,二级
陕西省,安康市,2014-06-13,54.19,58.27,14.5,4.64,0.7,60.8,0.43,-0.01,289.63,91.11,89491.86,74,二级
陕西省,宝鸡市,2014-06-13,36.91,44.73,8.54,8.98,0.82,72.32,0.18,0.78,287.48,88.03,86037.78,53,二级
陕西省,商洛市,2014-06-13,59.34,68.73,15.44,5.35,0.52,85.57,0.12,0.2,290.36,85.52,88931.57,81,二级
陕西省,铜川市,2014-06-13,42.18,62.65,8.25,21.37,0.55,58.16,1.44,0.78,291.08,73.8,88756.21,59,二级
陕西省,西安市,2014-06-13,45.45,62.48,9.78,17.38,0.73,57.67,1.1,0.85,290.05,84.44,90070.63,64,二级
陕西省,榆林市,2014-06-13,36.24,48.99,17.62,12.37,0.72,90.69,-1.77,1.17,295.51,33.66,87416.27,52,二级
陕西省,咸阳市,2014-06-13,36.24,53.57,8.16,18.97,0.73,57.68,1.73,0.9,291.1,76.17,91006.96,52,二级
陕西省,汉中市,2014-06-13,50.3,56.27,13.62,6.07,0.55,72.46,-1.1,-0.61,287.87,94.54,88577.71,70,二级
陕西省,渭南市,2014-06-13,53.37,77.43,13.56,28.55,0.77,57.18,2.99,1.9,293.83,69.3,93492.27,73,二级
