province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-18,39.6,57.29,28.64,29.37,1.2,34.88,-0.09,-1.34,267.0,56.7,88528.17,56,二级
陕西省,安康市,2015-12-18,41.08,59.81,21.0,17.84,0.77,41.31,-1.81,-0.22,272.2,39.54,90942.19,58,二级
陕西省,宝鸡市,2015-12-18,41.87,64.61,15.16,26.11,0.93,42.46,0.01,-0.52,267.98,54.0,87232.97,59,二级
陕西省,商洛市,2015-12-18,44.06,67.3,16.92,26.67,0.86,37.83,-0.52,-1.26,271.43,32.17,90353.55,62,二级
陕西省,铜川市,2015-12-18,49.56,77.29,27.89,37.94,1.24,29.25,0.46,-2.19,269.1,37.46,90224.96,69,二级
陕西省,西安市,2015-12-18,55.16,93.6,22.44,44.92,1.29,29.46,0.93,0.13,270.63,42.33,91649.96,76,二级
陕西省,榆林市,2015-12-18,52.5,75.07,41.62,43.68,1.7,24.78,-0.13,-0.82,265.85,64.07,88905.92,72,二级
陕西省,咸阳市,2015-12-18,59.94,93.76,25.39,44.48,1.41,27.07,-0.01,-1.31,269.98,38.34,92680.77,82,二级
陕西省,汉中市,2015-12-18,36.04,55.26,15.56,20.66,0.99,40.76,-1.97,-0.48,271.67,46.17,89925.08,53,二级
陕西省,渭南市,2015-12-18,81.51,121.13,46.15,50.64,1.77,22.91,0.18,-1.38,272.33,34.44,95434.64,109,三级
