province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-23,49.7,66.97,9.88,21.2,1.09,78.5,-3.78,3.35,290.72,81.34,87018.9,69,二级
陕西省,安康市,2015-06-23,51.41,64.38,12.73,6.91,0.7,73.86,-4.97,0.71,293.08,85.66,89052.81,71,二级
陕西省,宝鸡市,2015-06-23,32.67,41.75,5.57,11.75,0.83,65.47,-4.08,2.06,289.95,95.33,85634.27,47,一级
陕西省,商洛市,2015-06-23,56.3,74.06,13.77,9.07,1.03,70.21,-5.14,1.29,291.36,89.22,88630.35,77,二级
陕西省,铜川市,2015-06-23,42.04,59.43,7.18,15.33,0.97,63.36,-4.99,1.33,291.66,82.04,88496.42,59,二级
陕西省,西安市,2015-06-23,42.63,57.0,7.81,11.31,1.02,59.85,-4.4,2.52,293.16,80.61,89660.05,60,二级
陕西省,榆林市,2015-06-23,51.14,67.02,16.36,11.56,0.93,106.27,-0.67,6.05,293.09,64.07,87346.4,71,二级
陕西省,咸阳市,2015-06-23,34.3,48.76,5.25,14.57,0.98,61.38,-5.39,0.78,293.06,81.28,90622.79,50,一级
陕西省,汉中市,2015-06-23,34.51,42.51,10.76,5.78,0.67,66.5,-5.11,1.12,291.76,93.59,88062.68,50,一级
陕西省,渭南市,2015-06-23,45.12,62.74,11.5,15.52,1.11,65.17,-5.1,1.22,295.62,68.0,93189.94,63,二级
