province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-06,96.76,131.85,49.98,48.42,2.09,45.32,-4.62,6.1,272.32,68.42,87762.63,128,三级
陕西省,安康市,2017-02-06,59.43,76.45,15.93,17.42,1.32,54.4,-6.75,0.2,275.2,76.89,90100.76,81,二级
陕西省,宝鸡市,2017-02-06,154.0,187.56,24.28,38.16,1.97,47.86,-4.03,2.62,274.32,67.67,86351.91,204,五级
陕西省,商洛市,2017-02-06,93.22,124.51,24.36,28.78,1.63,53.85,-5.48,2.63,273.19,79.8,89647.08,123,三级
陕西省,铜川市,2017-02-06,143.49,189.16,40.86,41.95,2.07,61.24,-9.03,0.39,272.76,70.47,89403.75,191,四级
陕西省,西安市,2017-02-06,167.21,219.35,26.62,43.54,2.11,42.84,-4.69,4.13,277.13,61.02,90636.07,218,五级
陕西省,榆林市,2017-02-06,75.93,116.93,50.7,45.48,1.85,49.02,-3.14,6.37,272.52,53.93,88117.14,102,三级
陕西省,咸阳市,2017-02-06,178.8,226.96,35.32,46.34,2.09,53.71,-8.36,-1.55,276.27,58.63,91659.54,229,五级
陕西省,汉中市,2017-02-06,67.07,89.72,15.65,19.08,1.54,40.98,-6.01,1.02,275.77,75.79,89008.39,91,二级
陕西省,渭南市,2017-02-06,157.78,213.3,43.12,40.96,2.18,54.5,-8.5,1.25,277.12,55.37,94489.81,208,五级
