province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-02,59.71,67.18,33.21,17.59,1.02,35.25,-0.72,2.88,272.79,48.91,88143.58,81,二级
陕西省,安康市,2013-02-02,182.57,202.1,38.29,27.4,2.0,37.01,-5.35,0.07,275.73,78.37,90634.38,233,五级
陕西省,宝鸡市,2013-02-02,115.1,131.57,41.54,28.76,1.59,37.46,-2.67,1.63,275.1,61.75,86860.88,151,四级
陕西省,商洛市,2013-02-02,201.31,230.91,38.47,42.6,3.32,42.64,-2.58,2.52,274.13,76.32,90116.16,252,五级
陕西省,铜川市,2013-02-02,160.41,189.09,62.8,47.01,4.11,37.05,-2.87,0.71,275.02,52.84,89842.46,211,五级
陕西省,西安市,2013-02-02,209.87,265.0,53.87,58.37,3.55,38.52,-2.12,2.15,277.28,61.66,91170.69,260,五级
陕西省,榆林市,2013-02-02,37.11,44.26,29.87,16.47,0.43,33.37,-0.17,3.5,271.05,47.84,88452.32,53,二级
陕西省,咸阳市,2013-02-02,188.24,219.36,62.57,54.86,3.7,33.14,-3.96,-0.2,276.99,50.84,92177.1,239,五级
陕西省,汉中市,2013-02-02,138.09,150.24,33.47,15.28,1.32,41.05,-4.81,0.19,276.23,82.53,89558.37,183,四级
陕西省,渭南市,2013-02-02,196.36,233.37,66.87,54.99,4.96,31.83,-4.11,-0.51,277.92,51.39,94929.86,247,五级
