province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-20,32.04,50.5,23.04,30.7,1.2,41.2,3.86,-1.31,272.32,44.88,87776.73,51,二级
陕西省,安康市,2018-01-20,50.01,74.75,14.94,19.55,0.78,48.06,-1.33,-0.51,277.41,49.5,90189.34,69,二级
陕西省,宝鸡市,2018-01-20,53.38,86.95,13.24,35.34,0.95,47.06,-0.33,-0.76,273.32,51.84,86612.28,73,二级
陕西省,商洛市,2018-01-20,41.74,66.48,8.42,29.84,0.81,45.46,-0.42,-1.71,275.92,41.12,89623.97,59,二级
陕西省,铜川市,2018-01-20,55.41,93.45,21.34,43.59,1.29,42.28,2.05,-1.66,273.91,41.45,89491.68,76,二级
陕西省,西安市,2018-01-20,102.53,150.64,17.1,68.77,1.46,32.46,0.76,-0.01,274.59,52.78,90910.06,135,三级
陕西省,榆林市,2018-01-20,41.94,77.76,34.15,48.36,1.5,33.08,4.78,-0.75,270.0,46.69,88051.02,64,二级
陕西省,咸阳市,2018-01-20,87.93,144.66,21.64,61.5,1.55,36.76,0.62,-1.58,274.16,51.14,91911.58,117,三级
陕西省,汉中市,2018-01-20,55.49,79.79,14.79,19.12,1.0,49.89,-1.1,-0.69,277.11,49.36,89213.68,76,二级
陕西省,渭南市,2018-01-20,115.57,181.88,37.61,69.44,1.96,24.33,1.12,-0.62,275.38,49.3,94579.62,151,四级
