province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2013-01-17,132.12,167.74,36.24,45.68,1.3,40.86,0.34,-7.54,276.14,65.01,98982.22,175,四级
浙江省,温州市,2013-01-18,63.28,84.4,21.8,38.55,0.99,50.64,-1.09,-4.73,274.4,56.86,99096.84,86,二级
浙江省,温州市,2013-01-19,67.16,93.24,21.76,53.43,1.28,37.33,-1.7,-1.74,277.94,86.42,98720.62,91,二级
浙江省,温州市,2013-01-20,60.96,104.04,21.16,56.26,1.74,30.57,-1.78,-0.57,284.45,95.54,98424.57,83,二级
浙江省,温州市,2013-01-21,80.27,127.17,18.94,51.69,1.2,42.17,2.15,-0.47,286.79,85.05,98216.83,107,三级
浙江省,温州市,2013-01-22,77.55,94.73,23.85,56.58,1.2,21.53,1.13,-4.19,280.59,82.08,98360.8,104,三级
浙江省,温州市,2013-01-23,81.86,103.27,24.2,49.46,1.25,34.27,0.92,-3.01,279.7,71.53,98230.64,109,三级
浙江省,温州市,2013-01-24,106.4,130.9,24.89,52.52,1.43,24.58,1.92,-1.59,280.18,82.43,98085.73,140,三级
浙江省,温州市,2013-01-25,117.64,146.1,26.27,44.39,1.16,55.35,-0.51,-3.36,278.44,63.81,98316.41,154,四级
浙江省,温州市,2013-01-26,102.09,133.23,19.19,45.18,0.92,51.4,0.26,-2.09,280.92,60.64,98159.43,134,三级
浙江省,温州市,2013-01-27,96.52,126.29,24.51,43.91,0.88,60.26,-1.62,-4.42,279.43,64.25,98588.68,127,三级
浙江省,温州市,2013-01-28,57.6,82.62,13.65,38.02,0.7,53.16,-2.26,-0.96,279.21,73.65,98646.69,79,二级
浙江省,温州市,2013-01-29,45.74,69.9,10.35,39.37,0.6,44.9,0.01,-0.18,282.77,77.48,98420.89,64,二级
浙江省,温州市,2013-01-30,70.29,102.49,12.99,40.23,0.73,55.11,-1.74,-0.66,282.99,77.42,98620.38,95,二级
浙江省,温州市,2013-01-31,66.23,92.08,11.71,47.69,0.72,55.27,0.36,1.86,284.23,83.56,98426.16,90,二级
浙江省,温州市,2013-02-01,71.07,95.18,13.38,41.73,0.76,52.97,1.72,0.69,289.09,71.96,98225.72,96,二级
浙江省,温州市,2013-02-02,91.74,113.96,14.65,44.23,1.06,29.34,-3.09,-3.29,284.4,89.36,98649.27,121,三级
浙江省,温州市,2013-02-03,48.32,66.92,8.41,29.82,0.69,41.68,-0.54,-0.86,282.63,91.92,98350.42,67,二级
浙江省,温州市,2013-02-04,64.49,83.28,10.03,33.1,0.76,40.16,0.51,-0.13,288.97,85.07,98115.58,87,二级
浙江省,温州市,2013-02-05,57.32,68.51,9.32,42.06,1.15,25.7,1.09,0.5,284.99,93.92,97980.1,78,二级
浙江省,温州市,2013-02-06,48.26,60.21,10.17,27.65,0.83,24.86,-0.84,-2.85,282.64,83.69,98083.39,67,二级
浙江省,温州市,2013-02-07,30.64,39.18,9.26,21.1,0.69,41.69,-2.86,-5.98,278.05,92.17,98140.08,44,一级
浙江省,温州市,2013-02-08,14.6,18.15,8.77,13.32,0.48,57.1,0.09,-8.05,272.66,85.75,98736.7,29,一级
浙江省,温州市,2013-02-09,39.06,43.4,10.52,13.0,0.59,48.25,0.11,-5.17,273.95,81.34,98642.78,56,二级
浙江省,温州市,2013-02-10,82.14,90.35,12.78,16.53,0.65,30.9,-1.09,-3.48,276.83,80.98,98432.37,109,三级
浙江省,温州市,2013-02-11,43.89,47.87,8.72,15.88,0.57,45.62,-1.9,-4.34,279.11,91.93,98434.39,62,二级
浙江省,温州市,2013-02-12,24.89,29.57,7.65,12.79,0.53,54.18,1.3,-4.99,281.17,85.62,98373.19,36,一级
浙江省,温州市,2013-02-13,48.36,56.24,9.01,18.03,0.67,54.26,-1.32,-3.44,277.49,82.08,98471.4,67,二级
浙江省,温州市,2013-02-14,58.53,72.95,7.02,20.0,0.67,48.8,-0.42,-1.27,283.11,90.46,98041.06,80,二级
浙江省,温州市,2013-02-15,36.13,43.98,9.73,20.71,0.78,38.24,-0.01,-5.76,281.27,80.7,98237.63,52,二级
浙江省,温州市,2013-02-16,41.55,50.3,8.75,18.72,0.64,62.87,-3.75,-2.38,279.09,80.51,98401.89,59,二级
浙江省,温州市,2013-02-17,33.24,52.73,6.66,21.03,0.48,64.65,-0.82,1.47,286.11,92.0,97793.07,52,二级
浙江省,温州市,2013-02-18,56.9,75.4,8.51,30.63,0.67,33.86,-1.14,-0.48,286.06,95.4,97590.91,78,二级
浙江省,温州市,2013-02-19,13.35,18.67,8.81,16.99,0.51,55.95,-1.43,-6.73,277.75,89.11,98186.49,28,一级
浙江省,温州市,2013-02-20,25.18,34.35,7.7,14.61,0.42,69.14,-3.22,-4.8,277.53,80.31,98620.98,36,一级
浙江省,温州市,2013-02-21,46.69,60.81,8.31,23.04,0.46,57.43,-2.23,-3.74,279.76,89.46,98582.15,65,二级
浙江省,温州市,2013-02-22,36.89,44.78,9.56,24.91,0.54,47.3,-0.48,-4.99,280.78,87.22,98573.75,53,二级
浙江省,温州市,2013-02-23,63.52,80.89,15.65,27.03,0.63,72.88,-3.0,-4.14,279.94,71.26,98857.61,86,二级
浙江省,温州市,2013-02-24,132.22,164.59,16.86,50.05,0.95,50.61,-3.45,-2.2,281.67,87.43,98622.39,175,四级
浙江省,温州市,2013-02-25,83.02,100.99,17.57,43.43,0.74,48.35,-1.37,-0.17,287.15,91.19,98221.24,111,三级
浙江省,温州市,2013-02-26,81.72,104.78,16.04,46.18,0.94,41.49,1.38,0.26,288.96,92.18,97811.51,109,三级
浙江省,温州市,2013-02-27,49.25,59.31,18.94,46.81,0.78,25.6,-2.43,-2.55,284.68,91.62,97827.4,68,二级
浙江省,温州市,2013-02-28,43.71,59.24,20.1,33.83,0.53,58.96,-1.02,1.56,285.37,89.29,97603.61,61,二级
浙江省,温州市,2013-03-01,48.59,68.04,16.72,36.93,0.86,31.82,1.05,-2.64,284.13,91.23,97713.84,67,二级
浙江省,温州市,2013-03-02,29.06,38.49,14.16,20.81,0.4,56.93,-0.22,-6.98,277.04,70.53,98666.54,42,一级
浙江省,温州市,2013-03-03,49.41,67.99,20.32,26.79,0.5,66.46,0.85,-4.92,278.48,57.66,98564.79,69,二级
浙江省,温州市,2013-03-04,53.92,84.89,21.18,34.63,0.56,61.8,1.61,-2.63,282.91,40.38,98520.83,74,二级
浙江省,温州市,2013-03-05,65.79,125.76,25.75,48.55,0.63,66.78,0.03,-0.08,284.83,38.94,98624.74,89,二级
浙江省,温州市,2013-03-06,66.07,133.9,23.93,47.35,0.67,68.63,0.44,2.7,285.58,64.37,98354.71,92,二级
浙江省,温州市,2013-03-07,68.72,125.85,22.66,40.53,0.68,67.22,3.75,0.35,289.49,55.86,97982.39,93,二级
浙江省,温州市,2013-03-08,80.6,127.63,27.65,46.72,0.74,76.41,4.12,0.69,292.19,41.54,97716.18,108,三级
浙江省,温州市,2013-03-09,89.5,141.04,27.49,46.35,0.7,94.12,1.72,3.33,292.49,48.09,97574.49,119,三级
浙江省,温州市,2013-03-10,79.36,133.11,20.81,40.01,0.62,71.24,-0.48,-2.88,288.69,63.36,97843.64,106,三级
浙江省,温州市,2013-03-11,31.51,61.23,17.22,31.22,0.37,61.9,-2.94,-2.28,282.26,74.2,98238.18,56,二级
浙江省,温州市,2013-03-12,48.94,87.67,22.83,38.18,0.51,67.44,-0.22,2.65,286.26,83.89,97724.11,69,二级
浙江省,温州市,2013-03-13,57.11,93.4,21.27,45.58,0.83,34.87,1.15,-2.92,286.35,80.65,97746.35,78,二级
浙江省,温州市,2013-03-14,37.15,52.73,17.07,26.33,0.49,63.62,-2.28,-5.27,279.93,62.18,98547.04,53,二级
浙江省,温州市,2013-03-15,42.39,67.97,17.48,34.14,0.46,72.99,-2.14,-1.41,281.5,71.69,98464.73,60,二级
浙江省,温州市,2013-03-16,45.3,73.14,21.39,41.28,0.51,61.23,-1.31,1.77,285.8,86.46,98214.91,63,二级
浙江省,温州市,2013-03-17,59.69,93.32,23.37,45.49,0.58,47.6,-0.64,4.81,289.75,88.19,97406.75,81,二级
浙江省,温州市,2013-03-18,56.39,73.33,20.55,36.8,0.81,61.73,2.71,-0.51,290.79,73.68,97140.46,77,二级
浙江省,温州市,2013-03-19,85.24,115.06,21.94,51.61,0.99,48.97,-0.2,2.51,287.69,91.28,97357.76,113,三级
浙江省,温州市,2013-03-20,81.93,102.1,29.24,46.24,0.98,34.06,1.36,-1.91,289.65,83.04,97463.78,109,三级
浙江省,温州市,2013-03-21,49.72,64.45,14.98,30.37,0.48,51.3,-1.96,-1.03,281.58,80.27,97917.63,69,二级
浙江省,温州市,2013-03-22,54.4,80.28,20.09,31.76,0.62,70.61,1.39,1.35,290.47,80.7,97383.16,75,二级
浙江省,温州市,2013-03-23,50.89,66.09,16.92,34.53,0.68,70.72,-3.43,-1.91,286.02,95.9,97396.74,70,二级
浙江省,温州市,2013-03-24,46.62,56.53,14.72,44.37,0.66,32.63,-0.18,-2.97,285.97,92.98,97306.46,65,二级
浙江省,温州市,2013-03-25,46.48,58.49,17.06,33.63,0.55,53.59,-2.65,-4.08,282.04,76.61,97915.13,65,二级
浙江省,温州市,2013-03-26,26.36,33.71,8.59,32.65,0.43,60.98,-3.2,-2.8,281.09,93.75,97752.0,41,一级
浙江省,温州市,2013-03-27,31.33,38.41,11.42,23.09,0.46,65.67,-0.06,-2.46,285.35,79.76,97537.92,45,一级
浙江省,温州市,2013-03-28,52.9,71.99,19.43,36.37,0.53,68.04,-0.64,1.21,285.77,88.41,97633.46,73,二级
浙江省,温州市,2013-03-29,67.32,76.95,17.4,47.78,0.58,53.94,-3.01,-2.72,283.84,93.35,97865.48,91,二级
浙江省,温州市,2013-03-30,65.4,89.71,18.29,39.93,0.58,68.08,-2.43,-1.34,284.03,85.59,97888.94,88,二级
浙江省,温州市,2013-03-31,62.65,87.39,16.91,37.55,0.46,81.86,-3.07,-3.11,286.24,73.5,97962.52,85,二级
浙江省,温州市,2013-04-01,52.68,76.23,12.52,37.02,0.53,73.51,-1.73,-0.51,285.06,87.11,97846.03,73,二级
浙江省,温州市,2013-04-02,80.33,103.98,20.06,41.25,0.75,83.17,0.03,-3.83,287.84,78.57,97833.86,107,三级
浙江省,温州市,2013-04-03,75.47,103.31,30.42,44.04,0.79,92.68,-2.48,-0.76,283.26,69.32,97790.6,101,三级
浙江省,温州市,2013-04-04,70.03,89.95,13.16,43.68,0.7,57.44,-2.55,-0.94,286.03,94.05,97347.91,94,二级
浙江省,温州市,2013-04-05,64.65,82.46,14.5,50.07,0.93,38.45,-1.68,0.86,290.75,93.55,96606.22,88,二级
浙江省,温州市,2013-04-06,31.18,46.0,13.87,26.47,0.54,61.31,4.34,-7.93,284.94,73.33,96913.99,46,一级
浙江省,温州市,2013-04-07,47.3,69.68,19.27,32.6,0.48,88.42,-0.74,-2.75,281.09,48.31,97672.52,66,二级
浙江省,温州市,2013-04-08,51.12,76.82,19.26,37.46,0.58,83.46,-0.45,2.55,284.27,70.19,97603.65,71,二级
浙江省,温州市,2013-04-09,56.85,85.69,18.61,29.35,0.58,101.95,-0.59,-3.1,287.67,67.68,97874.8,78,二级
浙江省,温州市,2013-04-10,50.1,94.68,23.17,31.42,0.55,98.81,-1.01,-2.0,285.16,61.07,98213.33,73,二级
浙江省,温州市,2013-04-11,57.75,111.78,27.33,44.56,0.63,74.12,0.79,-1.07,285.69,61.38,98145.88,81,二级
浙江省,温州市,2013-04-12,62.5,109.25,22.09,44.0,0.67,79.72,-0.05,-0.27,287.45,44.7,98223.41,85,二级
浙江省,温州市,2013-04-13,49.86,86.72,20.66,42.29,0.72,83.57,0.61,2.85,288.31,39.21,97934.43,69,二级
浙江省,温州市,2013-04-14,54.43,99.95,20.23,42.11,0.83,79.96,1.63,0.39,290.56,60.86,97465.85,75,二级
浙江省,温州市,2013-04-15,55.76,92.72,17.87,41.67,0.69,91.2,-0.38,2.76,291.29,55.62,97385.38,76,二级
浙江省,温州市,2013-04-16,63.13,106.89,21.87,44.93,0.6,72.54,0.57,3.04,291.57,65.5,96943.52,86,二级
浙江省,温州市,2013-04-17,105.69,138.38,19.55,53.41,0.93,53.26,-0.83,0.45,291.3,89.18,96889.81,139,三级
浙江省,温州市,2013-04-18,148.8,169.15,17.87,56.83,0.91,45.92,-2.04,-0.62,290.78,94.54,97043.37,199,四级
浙江省,温州市,2013-04-19,49.71,61.99,12.85,27.75,0.44,81.52,-4.08,-2.89,286.3,80.7,97448.73,69,二级
浙江省,温州市,2013-04-20,34.43,48.19,10.22,24.21,0.42,72.87,0.69,-2.64,286.0,83.3,97456.91,50,一级
浙江省,温州市,2013-04-21,36.97,44.3,11.24,19.53,0.41,80.89,-2.13,-4.01,282.69,72.64,98028.3,53,二级
浙江省,温州市,2013-04-22,41.4,53.71,10.47,20.2,0.43,104.08,-2.72,0.41,284.32,83.35,98005.41,58,二级
浙江省,温州市,2013-04-23,48.11,71.13,16.92,27.75,0.54,78.55,1.62,2.57,292.08,84.0,97496.93,67,二级
浙江省,温州市,2013-04-24,54.05,84.13,15.63,41.84,0.9,30.11,-0.5,-0.99,290.22,94.32,97466.79,74,二级
浙江省,温州市,2013-04-25,63.72,89.75,20.86,39.88,0.87,74.51,0.19,-1.64,290.5,73.06,97511.15,86,二级
浙江省,温州市,2013-04-26,66.26,92.35,26.12,39.34,0.59,103.34,-1.68,-1.68,289.49,58.34,97818.18,90,二级
浙江省,温州市,2013-04-27,44.94,64.19,20.64,32.14,0.47,94.55,-1.26,2.52,288.87,69.3,97734.85,63,二级
浙江省,温州市,2013-04-28,43.65,67.83,11.7,51.79,0.69,49.02,-2.01,1.02,290.38,94.95,97585.85,65,二级
浙江省,温州市,2013-04-29,47.86,64.52,13.18,32.24,0.49,87.28,-1.13,2.82,293.11,88.29,97407.66,67,二级
浙江省,温州市,2013-04-30,39.08,49.1,11.11,33.06,0.48,63.08,0.06,-0.25,291.52,90.39,96974.1,56,二级
浙江省,温州市,2013-05-01,29.74,42.11,13.06,24.75,0.37,103.85,-2.78,-5.42,289.01,44.28,97411.16,54,二级
浙江省,温州市,2013-05-02,40.87,61.4,14.18,29.35,0.45,111.11,-2.14,-1.92,287.59,58.55,97555.5,60,二级
浙江省,温州市,2013-05-03,48.58,70.43,17.43,35.52,0.54,93.71,-1.49,-0.4,287.13,73.8,97647.71,67,二级
浙江省,温州市,2013-05-04,54.82,76.34,17.7,38.07,0.53,80.84,-1.19,-0.58,289.33,72.83,97857.32,75,二级
浙江省,温州市,2013-05-05,41.7,59.93,13.2,37.35,0.52,57.49,-3.26,-2.19,288.76,96.68,97988.5,59,二级
浙江省,温州市,2013-05-06,31.8,42.13,9.17,38.01,0.54,44.76,-4.2,-1.71,289.97,98.75,97742.08,48,一级
浙江省,温州市,2013-05-07,28.1,36.56,7.6,32.99,0.54,69.81,-4.75,-1.04,290.33,96.6,97682.32,42,一级
浙江省,温州市,2013-05-08,37.42,45.57,9.16,41.21,0.57,54.73,-4.87,0.66,290.58,97.16,97572.8,54,二级
浙江省,温州市,2013-05-09,58.08,67.53,20.26,50.08,0.71,40.39,-0.82,5.29,294.22,91.8,97176.4,79,二级
浙江省,温州市,2013-05-10,44.98,56.32,16.91,37.68,0.65,58.3,0.32,0.16,294.39,87.59,96931.83,63,二级
浙江省,温州市,2013-05-11,57.47,79.36,17.72,34.0,0.59,97.39,-1.37,-0.36,291.31,88.45,96992.49,79,二级
浙江省,温州市,2013-05-12,70.13,103.58,18.66,29.26,0.53,97.8,-0.54,2.04,291.5,88.99,97107.49,94,二级
浙江省,温州市,2013-05-13,56.26,82.11,14.64,23.42,0.47,87.82,-1.22,1.01,292.97,87.57,97098.27,77,二级
浙江省,温州市,2013-05-14,41.14,60.58,11.55,24.78,0.42,72.6,-1.87,0.99,292.69,93.94,97088.72,58,二级
浙江省,温州市,2013-05-15,34.53,47.14,11.36,33.94,0.46,47.3,-2.91,2.31,293.48,97.67,96944.51,50,一级
浙江省,温州市,2013-05-16,18.98,22.22,8.67,29.25,0.45,34.86,-1.39,2.62,295.14,95.22,96674.19,37,一级
浙江省,温州市,2013-05-17,23.75,32.43,12.42,31.36,0.5,48.53,-1.34,-2.88,295.33,90.04,96871.13,40,一级
浙江省,温州市,2013-05-18,41.34,59.94,15.29,30.26,0.52,59.3,0.01,0.46,294.69,93.07,96796.16,58,二级
浙江省,温州市,2013-05-19,46.87,63.54,17.24,26.09,0.68,64.99,1.62,-1.99,295.16,82.0,96661.45,65,二级
浙江省,温州市,2013-05-20,55.34,77.11,17.7,40.18,0.74,59.22,-1.29,0.26,292.9,95.24,96806.94,76,二级
浙江省,温州市,2013-05-21,42.37,57.88,20.59,27.23,0.53,85.73,-2.28,0.18,293.23,86.04,96858.81,60,二级
浙江省,温州市,2013-05-22,47.73,65.6,15.29,32.66,0.61,76.97,-2.03,-0.47,293.88,95.56,96883.02,66,二级
浙江省,温州市,2013-05-23,35.71,46.34,12.12,22.53,0.39,75.03,-2.5,-1.16,295.09,92.86,97081.6,51,二级
浙江省,温州市,2013-05-24,25.81,38.21,8.76,18.5,0.31,77.17,-3.1,-0.28,294.12,92.27,97339.0,39,一级
浙江省,温州市,2013-05-25,27.37,41.27,8.15,17.01,0.28,71.85,-2.89,1.53,293.47,89.04,97378.1,42,一级
浙江省,温州市,2013-05-26,24.73,35.27,6.27,18.67,0.29,66.66,-3.76,5.14,293.86,94.06,97035.56,36,一级
浙江省,温州市,2013-05-27,19.36,28.49,8.79,31.95,0.52,58.39,1.92,7.68,297.46,86.22,96583.23,40,一级
浙江省,温州市,2013-05-28,41.25,56.41,17.76,22.56,0.5,85.4,2.13,0.83,297.63,73.83,96964.75,58,二级
浙江省,温州市,2013-05-29,43.35,62.52,15.78,22.96,0.45,88.27,0.12,2.31,298.46,86.63,97121.33,61,二级
浙江省,温州市,2013-05-30,43.28,59.06,13.95,26.46,0.51,79.46,-1.44,0.24,295.88,94.43,97139.37,61,二级
浙江省,温州市,2013-05-31,56.74,76.77,15.41,24.59,0.66,80.58,-0.09,1.34,294.96,94.59,97030.69,78,二级
浙江省,温州市,2013-06-01,40.55,53.89,12.71,20.93,0.57,82.28,1.47,0.61,297.62,87.78,96737.8,57,二级
浙江省,温州市,2013-06-02,34.52,46.53,14.26,26.89,0.73,74.18,-1.85,-2.38,292.38,96.18,96855.26,50,一级
浙江省,温州市,2013-06-03,36.39,47.59,17.55,37.19,0.64,65.86,-2.63,-1.8,291.84,88.98,97161.95,52,二级
浙江省,温州市,2013-06-04,42.47,59.83,16.05,35.83,0.54,71.16,-2.78,-1.97,292.04,92.43,97392.97,60,二级
浙江省,温州市,2013-06-05,34.3,49.77,13.9,31.97,0.5,66.22,-2.96,-0.45,294.38,90.22,97402.19,50,一级
浙江省,温州市,2013-06-06,26.76,40.53,10.35,25.73,0.46,62.14,-2.63,1.19,294.35,93.45,97313.39,41,一级
浙江省,温州市,2013-06-07,24.08,30.44,9.8,33.19,0.64,43.74,-1.77,5.89,296.08,93.36,96701.77,42,一级
浙江省,温州市,2013-06-08,32.63,35.96,12.58,30.29,0.74,58.51,3.15,2.04,298.41,79.25,96226.92,47,一级
浙江省,温州市,2013-06-09,26.25,36.15,9.95,17.51,0.41,83.83,3.14,-3.2,295.14,75.31,96382.58,42,一级
浙江省,温州市,2013-06-10,36.54,50.06,12.14,18.32,0.56,97.3,0.48,-2.78,294.24,84.18,96544.67,52,二级
浙江省,温州市,2013-06-11,44.62,55.01,11.62,30.03,0.59,76.59,-0.98,-2.62,293.34,89.34,96635.45,63,二级
浙江省,温州市,2013-06-12,37.06,45.05,8.45,28.14,0.87,72.01,-0.91,-5.22,290.93,95.06,97030.1,53,二级
浙江省,温州市,2013-06-13,26.93,31.56,8.95,33.89,0.79,62.59,-3.34,-4.73,291.75,96.92,97168.24,43,一级
浙江省,温州市,2013-06-14,28.23,34.12,9.23,45.16,0.72,40.89,-4.19,-3.85,293.95,98.31,97114.9,57,二级
浙江省,温州市,2013-06-15,21.05,28.25,10.19,38.25,0.58,43.85,-2.59,-0.06,296.5,96.56,97119.16,48,一级
浙江省,温州市,2013-06-16,24.98,36.69,6.54,31.36,0.63,39.95,-0.07,2.16,297.99,86.43,97002.13,40,一级
浙江省,温州市,2013-06-17,24.09,36.9,7.75,28.54,0.61,45.55,0.9,1.83,299.24,80.34,96621.75,37,一级
浙江省,温州市,2013-06-18,23.93,36.89,12.39,24.36,0.48,58.66,0.86,2.68,299.78,77.61,96315.72,37,一级
浙江省,温州市,2013-06-19,28.6,43.83,13.47,24.41,0.46,61.25,-0.59,1.65,298.79,86.71,96266.87,44,一级
浙江省,温州市,2013-06-20,39.56,55.56,11.81,27.51,0.51,80.03,-0.92,0.57,298.41,83.7,96443.31,56,二级
浙江省,温州市,2013-06-21,38.31,48.76,7.22,20.43,0.5,57.22,-2.36,0.9,297.15,91.39,96785.91,55,二级
浙江省,温州市,2013-06-22,28.11,34.13,9.16,23.32,0.58,43.29,-2.49,0.82,297.28,92.09,96820.11,41,一级
浙江省,温州市,2013-06-23,18.52,26.65,7.69,23.18,0.63,54.21,0.51,4.35,299.31,82.5,96756.47,29,一级
浙江省,温州市,2013-06-24,13.46,24.31,7.76,19.09,0.51,48.33,1.38,6.97,299.33,81.91,96702.83,25,一级
浙江省,温州市,2013-06-25,13.01,25.79,7.55,15.47,0.57,47.89,2.5,7.42,299.7,81.13,96522.82,26,一级
浙江省,温州市,2013-06-26,14.67,24.08,8.19,18.88,0.55,49.77,3.67,5.22,300.43,76.63,96452.57,25,一级
浙江省,温州市,2013-06-27,18.87,25.85,8.27,17.51,0.64,58.4,4.45,3.97,300.66,76.59,96336.95,30,一级
浙江省,温州市,2013-06-28,21.42,33.08,9.19,18.17,0.57,60.63,1.12,0.11,298.48,83.35,96544.25,34,一级
浙江省,温州市,2013-06-29,28.76,40.89,10.86,24.94,0.69,60.26,-0.26,0.13,297.02,90.33,96830.63,42,一级
浙江省,温州市,2013-06-30,34.26,50.13,12.19,24.38,0.79,77.51,-0.24,2.24,298.14,91.39,97037.28,51,二级
浙江省,温州市,2013-07-01,36.14,49.91,11.29,18.13,0.74,78.3,0.53,3.02,298.98,83.89,97049.58,52,二级
浙江省,温州市,2013-07-02,29.5,46.73,9.44,21.13,0.77,52.99,1.38,4.84,300.03,78.13,97074.5,47,一级
浙江省,温州市,2013-07-03,22.03,40.48,10.93,21.12,0.74,61.76,2.12,4.51,300.41,76.91,96985.86,41,一级
浙江省,温州市,2013-07-04,25.06,45.4,11.26,25.26,0.79,64.97,2.58,4.87,300.91,75.34,96753.09,46,一级
浙江省,温州市,2013-07-05,22.46,39.72,10.58,23.62,0.75,55.57,3.12,5.73,300.94,72.81,96662.67,40,一级
浙江省,温州市,2013-07-06,24.61,38.73,10.46,24.42,0.75,63.74,1.82,5.5,299.8,80.57,96851.52,39,一级
浙江省,温州市,2013-07-07,17.25,27.49,8.27,14.18,0.69,51.28,1.29,7.15,299.33,81.7,97004.33,28,一级
浙江省,温州市,2013-07-08,17.39,29.82,9.06,14.6,0.69,58.72,1.22,5.5,299.37,79.42,97179.38,30,一级
浙江省,温州市,2013-07-09,23.5,39.81,11.69,16.99,0.75,77.85,-0.32,3.62,298.57,86.2,97132.65,40,一级
浙江省,温州市,2013-07-10,25.99,39.8,11.25,16.49,0.75,85.01,-0.44,3.34,298.26,85.33,97046.3,43,一级
浙江省,温州市,2013-07-11,32.37,47.53,10.22,16.44,0.72,86.83,-0.39,1.33,298.44,81.89,97032.46,48,一级
浙江省,温州市,2013-07-12,19.38,30.67,7.7,12.55,0.68,50.83,-2.29,-4.24,298.72,71.99,96719.73,31,一级
浙江省,温州市,2013-07-13,10.91,25.24,4.29,6.8,0.71,46.5,-11.65,-3.32,298.23,89.68,95933.82,26,一级
浙江省,温州市,2013-07-14,13.04,21.06,4.37,6.21,0.78,68.91,-4.88,11.13,298.08,88.32,96575.41,35,一级
浙江省,温州市,2013-07-15,11.39,17.62,5.78,10.85,0.86,51.3,-1.02,7.28,298.14,89.04,97041.17,26,一级
浙江省,温州市,2013-07-16,14.23,20.13,6.69,11.82,0.81,47.15,-1.11,5.87,297.97,88.54,97056.72,24,一级
浙江省,温州市,2013-07-17,10.56,17.14,4.84,9.73,0.57,34.35,-1.78,3.62,297.28,89.24,96995.92,18,一级
浙江省,温州市,2013-07-18,10.25,17.34,4.87,11.45,0.41,27.85,-2.06,2.74,297.35,89.52,96952.58,18,一级
浙江省,温州市,2013-07-19,10.28,16.99,5.35,13.74,0.46,28.97,-2.3,3.56,297.77,90.59,97015.07,18,一级
浙江省,温州市,2013-07-20,18.49,27.99,8.71,23.11,0.62,42.68,0.33,4.62,298.1,85.32,97030.71,29,一级
浙江省,温州市,2013-07-21,21.82,33.77,10.31,22.79,0.65,40.54,1.33,4.39,297.83,83.61,96938.33,34,一级
浙江省,温州市,2013-07-22,23.43,36.42,9.76,18.27,0.7,50.93,-0.27,3.77,298.15,87.19,97094.85,37,一级
浙江省,温州市,2013-07-23,21.35,31.28,7.04,13.98,0.6,61.37,-0.64,2.67,298.01,87.72,97158.9,32,一级
浙江省,温州市,2013-07-24,37.48,53.26,10.84,20.67,0.73,77.96,1.35,2.94,300.59,77.94,96975.29,54,二级
浙江省,温州市,2013-07-25,33.13,49.54,11.95,25.16,0.69,76.58,1.34,3.56,300.68,72.52,96843.65,50,一级
