province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2013-01-24,117.81,151.15,31.61,55.53,1.75,30.98,2.32,-1.53,280.08,72.25,99308.37,155,四级
浙江省,台州市,2013-01-25,118.08,153.59,31.99,47.07,1.45,48.53,-0.1,-3.29,277.83,64.22,99585.07,155,四级
浙江省,台州市,2013-01-26,98.59,134.28,22.85,48.97,1.24,53.05,0.89,-2.13,280.42,55.79,99412.16,130,三级
浙江省,台州市,2013-01-27,95.94,127.86,25.79,48.32,1.21,46.07,-1.11,-4.64,278.68,69.81,99870.87,127,三级
浙江省,台州市,2013-01-28,47.73,69.45,12.27,33.59,0.92,54.26,-2.2,0.16,279.33,66.0,99902.42,66,二级
浙江省,台州市,2013-01-29,48.53,73.08,12.47,40.91,1.01,45.43,-0.45,0.9,282.6,75.34,99663.91,67,二级
浙江省,台州市,2013-01-30,70.09,101.65,12.95,36.62,1.06,58.49,-1.75,0.03,283.17,73.11,99858.29,94,二级
浙江省,台州市,2013-01-31,65.88,92.57,14.11,46.28,1.05,57.8,0.17,3.59,284.94,81.47,99617.86,89,二级
浙江省,台州市,2013-02-01,66.11,87.47,15.63,43.05,1.11,49.56,2.09,1.46,288.78,75.86,99422.15,89,二级
浙江省,台州市,2013-02-02,82.77,107.89,17.82,44.6,1.59,25.77,-1.68,-5.12,281.9,90.12,99953.8,110,三级
浙江省,台州市,2013-02-03,32.31,48.8,7.33,22.49,0.83,47.27,-1.55,0.51,282.82,90.15,99565.01,49,一级
浙江省,台州市,2013-02-04,70.86,93.18,13.66,35.54,1.34,29.36,1.24,-1.26,286.76,86.42,99347.37,95,二级
浙江省,台州市,2013-02-05,46.72,56.35,11.58,37.95,1.31,26.25,0.99,0.58,283.82,94.02,99160.51,65,二级
浙江省,台州市,2013-02-06,41.53,50.85,13.54,25.9,1.02,29.79,-0.06,-4.6,280.45,79.5,99360.51,59,二级
浙江省,台州市,2013-02-07,25.45,33.67,11.23,16.34,0.93,53.77,-2.67,-7.63,277.41,89.39,99492.86,37,一级
浙江省,台州市,2013-02-08,18.23,21.41,11.38,14.92,0.75,57.75,0.34,-8.7,272.99,87.01,100070.76,29,一级
浙江省,台州市,2013-02-09,50.65,52.8,14.54,15.59,0.99,46.58,0.83,-5.93,273.3,86.34,99958.91,70,二级
浙江省,台州市,2013-02-10,92.87,99.75,13.62,15.46,0.91,43.09,-1.14,-4.29,276.23,83.61,99736.6,123,三级
浙江省,台州市,2013-02-11,44.42,48.96,7.09,11.32,0.87,62.56,-2.81,-4.77,279.22,91.98,99730.17,62,二级
浙江省,台州市,2013-02-12,27.96,32.53,9.16,12.11,0.91,60.62,0.69,-5.54,279.99,90.39,99651.77,40,一级
浙江省,台州市,2013-02-13,54.47,60.14,10.73,11.13,1.05,64.47,-2.22,-3.46,277.89,81.78,99742.64,75,二级
浙江省,台州市,2013-02-14,63.36,74.17,7.22,17.54,1.15,48.91,-0.3,-1.53,281.51,94.4,99293.18,86,二级
浙江省,台州市,2013-02-15,30.29,37.48,12.42,19.49,1.2,41.58,0.55,-6.54,279.62,83.34,99540.93,44,一级
浙江省,台州市,2013-02-16,38.38,46.69,8.16,11.42,0.99,70.15,-4.42,-1.97,279.14,79.59,99678.23,55,二级
浙江省,台州市,2013-02-17,35.49,51.43,8.01,19.16,1.0,65.17,-1.02,2.85,285.76,90.98,98999.66,51,二级
浙江省,台州市,2013-02-18,62.3,79.26,12.06,29.32,1.32,27.07,-1.06,-3.17,283.34,96.01,98857.94,85,二级
浙江省,台州市,2013-02-19,10.28,14.98,6.63,13.79,0.71,66.2,-1.57,-8.36,277.19,89.15,99506.24,34,一级
浙江省,台州市,2013-02-20,22.72,30.18,6.25,13.07,0.59,72.22,-3.62,-5.17,277.67,78.64,99927.9,37,一级
浙江省,台州市,2013-02-21,35.69,45.65,6.12,15.91,0.46,68.98,-3.56,-3.76,279.88,88.39,99876.27,51,二级
浙江省,台州市,2013-02-22,40.51,48.69,11.43,25.33,0.58,55.73,-0.96,-5.48,280.34,88.54,99861.21,57,二级
浙江省,台州市,2013-02-23,78.89,98.09,18.43,30.43,0.78,71.46,-2.48,-3.91,279.82,76.17,100148.97,105,三级
浙江省,台州市,2013-02-24,70.63,90.7,9.86,23.16,0.63,72.9,-4.93,-0.36,282.25,80.14,99889.48,95,二级
浙江省,台州市,2013-02-25,47.08,59.87,10.91,27.06,0.61,62.44,-2.01,0.71,286.87,91.07,99449.62,66,二级
浙江省,台州市,2013-02-26,69.56,85.65,15.77,48.84,1.06,26.28,1.64,0.17,287.96,95.01,99010.09,94,二级
浙江省,台州市,2013-02-27,36.97,46.99,15.79,35.43,0.69,39.6,-1.69,-3.87,283.21,90.43,99082.95,53,二级
浙江省,台州市,2013-02-28,36.1,49.7,12.95,24.41,0.54,66.43,-1.3,2.54,285.32,88.21,98788.6,52,二级
浙江省,台州市,2013-03-01,37.83,54.59,16.11,36.15,0.83,37.03,1.18,-3.47,282.99,90.06,98978.94,54,二级
浙江省,台州市,2013-03-02,26.68,37.57,15.66,23.75,0.44,59.53,0.15,-8.35,276.99,71.28,99966.49,39,一级
浙江省,台州市,2013-03-03,51.04,70.55,21.08,32.88,0.59,62.77,1.19,-5.18,278.03,60.64,99827.27,71,二级
浙江省,台州市,2013-03-04,60.68,98.43,21.35,38.29,0.69,59.55,3.18,-1.06,283.1,41.66,99721.43,83,二级
浙江省,台州市,2013-03-05,68.99,136.13,30.01,55.8,0.78,60.08,0.92,0.78,285.18,42.43,99836.42,94,二级
浙江省,台州市,2013-03-06,63.81,133.38,24.33,51.86,0.75,70.09,1.07,5.02,286.41,54.89,99535.76,92,二级
浙江省,台州市,2013-03-07,65.01,119.47,19.94,41.44,0.75,69.34,4.4,1.79,289.77,55.23,99123.4,88,二级
浙江省,台州市,2013-03-08,80.76,130.61,24.93,47.35,0.83,75.58,5.43,1.49,292.07,42.92,98839.6,108,三级
浙江省,台州市,2013-03-09,87.73,136.03,21.83,42.19,0.77,99.38,2.83,5.25,292.85,49.25,98705.7,116,三级
浙江省,台州市,2013-03-10,63.46,115.15,15.89,27.81,0.56,68.81,0.42,-4.22,285.71,70.52,99127.36,86,二级
浙江省,台州市,2013-03-11,19.75,36.31,8.63,19.62,0.33,66.4,-2.98,-3.41,281.67,77.02,99499.62,37,一级
浙江省,台州市,2013-03-12,44.22,71.93,18.67,34.33,0.56,66.46,0.03,4.61,286.52,83.21,98883.76,62,二级
浙江省,台州市,2013-03-13,48.87,75.23,19.77,43.16,0.94,27.8,1.76,-3.54,284.42,83.69,99007.03,68,二级
浙江省,台州市,2013-03-14,29.38,41.8,14.33,22.66,0.47,68.74,-1.3,-6.99,278.82,70.37,99845.34,42,一级
浙江省,台州市,2013-03-15,33.27,49.03,11.01,25.26,0.45,71.66,-2.4,-1.21,281.39,78.28,99710.65,50,一级
浙江省,台州市,2013-03-16,43.92,66.73,18.91,40.22,0.52,59.36,-1.71,2.43,285.8,86.84,99433.47,62,二级
浙江省,台州市,2013-03-17,49.0,68.56,15.14,35.36,0.51,54.5,-0.69,6.59,289.5,90.89,98565.18,68,二级
浙江省,台州市,2013-03-18,53.54,67.52,18.55,40.18,0.94,55.16,3.46,-0.09,289.41,74.68,98299.49,74,二级
浙江省,台州市,2013-03-19,79.71,108.49,22.43,51.71,1.06,47.92,0.22,4.43,288.49,78.39,98515.0,106,三级
浙江省,台州市,2013-03-20,77.62,97.25,20.61,46.1,1.0,32.18,1.87,-2.66,287.67,84.66,98705.37,104,三级
浙江省,台州市,2013-03-21,31.8,42.79,10.17,21.89,0.41,65.58,-2.33,-1.06,280.89,77.63,99145.89,46,一级
浙江省,台州市,2013-03-22,53.87,71.05,15.81,29.84,0.64,69.29,1.64,2.3,289.54,82.73,98565.2,74,二级
浙江省,台州市,2013-03-23,43.9,55.99,13.28,23.04,0.62,70.71,-3.62,-2.59,284.27,96.88,98648.29,62,二级
浙江省,台州市,2013-03-24,40.3,49.61,13.08,33.83,0.67,41.11,-0.15,-4.37,284.53,94.4,98554.72,57,二级
浙江省,台州市,2013-03-25,40.85,52.11,16.72,25.56,0.51,61.95,-1.97,-5.67,280.8,75.22,99199.68,58,二级
浙江省,台州市,2013-03-26,15.51,21.08,4.9,18.23,0.36,71.66,-4.72,-2.41,281.11,91.65,99025.89,36,一级
浙江省,台州市,2013-03-27,27.94,34.71,10.97,21.95,0.48,62.15,-0.22,-3.14,284.2,80.91,98771.14,40,一级
浙江省,台州市,2013-03-28,52.64,68.14,16.05,31.07,0.59,69.44,-0.7,1.08,285.47,81.59,98845.81,73,二级
浙江省,台州市,2013-03-29,51.23,62.09,12.23,25.5,0.47,69.76,-2.98,-2.78,283.65,90.82,99132.18,71,二级
浙江省,台州市,2013-03-30,41.82,59.25,10.25,24.79,0.47,71.14,-2.8,-1.24,283.9,81.53,99131.71,59,二级
浙江省,台州市,2013-03-31,41.05,57.75,10.03,22.56,0.42,80.09,-2.89,-3.66,285.18,73.44,99222.87,58,二级
浙江省,台州市,2013-04-01,45.45,65.41,9.93,28.78,0.5,69.31,-1.87,-0.64,284.25,91.55,99073.3,64,二级
浙江省,台州市,2013-04-02,81.34,109.94,24.14,42.08,0.88,83.72,0.89,-5.1,286.54,72.76,99065.84,108,三级
浙江省,台州市,2013-04-03,64.57,89.24,19.19,35.77,0.75,82.8,-2.15,-0.62,282.7,61.57,99018.93,87,二级
浙江省,台州市,2013-04-04,50.74,68.02,9.96,26.13,0.61,68.77,-3.25,0.32,285.24,95.36,98597.71,70,二级
浙江省,台州市,2013-04-05,47.48,59.63,9.67,38.04,0.87,45.44,-2.42,-0.01,290.36,94.73,97819.79,66,二级
浙江省,台州市,2013-04-06,29.22,42.06,15.21,24.71,0.55,63.05,5.12,-8.78,284.04,73.09,98094.31,43,一级
浙江省,台州市,2013-04-07,45.2,65.44,20.05,31.33,0.53,86.57,-0.11,-3.35,281.01,45.09,98893.31,63,二级
浙江省,台州市,2013-04-08,45.91,67.76,17.88,34.74,0.59,86.31,0.0,4.61,284.57,64.24,98784.51,64,二级
浙江省,台州市,2013-04-09,54.4,89.89,21.14,34.47,0.65,89.53,0.69,-3.59,287.26,61.5,99106.2,75,二级
浙江省,台州市,2013-04-10,41.04,84.97,16.6,26.31,0.49,92.46,-0.02,-1.37,284.87,55.72,99438.97,68,二级
浙江省,台州市,2013-04-11,55.38,111.34,24.08,45.83,0.67,71.75,1.55,-0.13,285.34,53.08,99357.33,81,二级
浙江省,台州市,2013-04-12,58.49,100.15,21.48,42.27,0.67,85.24,1.71,1.19,288.15,40.31,99403.3,80,二级
浙江省,台州市,2013-04-13,49.65,88.6,20.98,43.5,0.7,85.72,2.2,5.52,289.49,34.47,99088.91,70,二级
浙江省,台州市,2013-04-14,53.03,95.76,18.4,41.07,0.74,86.83,1.82,2.37,290.65,57.99,98629.43,73,二级
浙江省,台州市,2013-04-15,58.67,97.23,17.3,43.3,0.72,90.4,0.48,5.07,291.77,54.27,98524.52,80,二级
浙江省,台州市,2013-04-16,51.88,86.28,17.53,39.64,0.7,69.79,0.82,4.53,291.51,73.21,98103.31,72,二级
浙江省,台州市,2013-04-17,81.91,114.32,16.89,44.29,0.98,51.15,-1.05,1.42,291.0,90.66,98068.7,109,三级
浙江省,台州市,2013-04-18,116.79,152.11,15.07,35.61,0.86,53.14,-2.57,-0.69,290.27,90.28,98272.17,153,四级
浙江省,台州市,2013-04-19,32.14,45.66,8.61,16.48,0.4,87.39,-3.81,-4.69,285.1,73.79,98719.33,46,一级
浙江省,台州市,2013-04-20,30.91,44.19,10.7,24.3,0.51,68.32,0.56,-3.6,284.25,83.26,98701.19,45,一级
浙江省,台州市,2013-04-21,36.39,43.78,11.96,18.04,0.46,82.97,-1.85,-5.3,281.56,74.6,99301.89,52,二级
浙江省,台州市,2013-04-22,37.16,46.29,8.15,17.49,0.43,96.1,-3.67,1.58,284.44,79.87,99224.53,53,二级
浙江省,台州市,2013-04-23,43.12,55.16,11.68,24.25,0.51,75.75,2.24,4.48,291.62,84.01,98650.09,61,二级
浙江省,台州市,2013-04-24,67.54,88.5,18.63,38.12,0.95,38.69,0.53,-1.75,288.85,89.19,98675.97,91,二级
浙江省,台州市,2013-04-25,81.72,112.1,20.62,34.41,0.94,81.67,1.19,-1.42,289.68,71.48,98696.97,109,三级
浙江省,台州市,2013-04-26,65.15,90.84,18.15,34.62,0.64,99.1,-1.87,-0.95,288.99,49.44,99016.37,88,二级
浙江省,台州市,2013-04-27,40.01,60.13,16.59,34.35,0.5,90.4,-1.07,5.26,289.65,60.28,98914.2,57,二级
浙江省,台州市,2013-04-28,34.83,53.68,9.99,38.77,0.59,58.49,-2.53,4.61,290.44,94.71,98778.61,52,二级
浙江省,台州市,2013-04-29,43.48,56.75,10.84,28.84,0.53,83.73,-1.35,4.72,293.58,87.89,98574.0,61,二级
浙江省,台州市,2013-04-30,31.6,40.68,9.04,27.64,0.47,63.39,-0.66,-0.18,290.36,94.23,98173.28,46,一级
浙江省,台州市,2013-05-01,31.25,45.95,14.67,24.8,0.49,95.05,-1.12,-6.18,288.01,48.47,98636.33,48,一级
浙江省,台州市,2013-05-02,40.09,58.91,12.79,26.83,0.52,95.66,-1.89,-2.77,286.97,59.22,98769.33,57,二级
浙江省,台州市,2013-05-03,45.23,61.11,13.4,26.0,0.52,91.31,-1.69,1.15,287.31,71.62,98852.54,63,二级
浙江省,台州市,2013-05-04,47.56,67.36,14.32,25.66,0.5,86.94,-1.59,0.09,289.69,74.36,99066.9,66,二级
浙江省,台州市,2013-05-05,34.61,47.0,7.64,17.42,0.39,76.81,-3.56,-0.82,289.04,94.86,99235.44,50,一级
浙江省,台州市,2013-05-06,35.22,44.5,7.13,19.18,0.46,68.05,-3.98,-0.57,289.46,98.28,98998.72,51,二级
浙江省,台州市,2013-05-07,28.11,34.98,6.65,17.73,0.44,82.69,-4.37,0.01,290.04,91.71,98928.16,42,一级
浙江省,台州市,2013-05-08,35.93,42.19,7.27,28.94,0.51,60.19,-4.63,2.14,290.23,95.68,98808.33,52,二级
浙江省,台州市,2013-05-09,40.32,46.42,10.48,35.42,0.6,39.52,-1.3,6.84,293.84,93.44,98323.26,57,二级
浙江省,台州市,2013-05-10,46.2,60.0,15.44,34.4,0.83,45.22,0.96,-0.52,293.61,88.26,98106.98,64,二级
浙江省,台州市,2013-05-11,65.36,84.91,16.99,24.64,0.69,100.37,-0.66,0.34,291.47,80.6,98159.05,88,二级
浙江省,台州市,2013-05-12,66.91,99.0,17.54,26.86,0.62,96.38,-0.06,3.75,292.2,79.35,98262.95,90,二级
浙江省,台州市,2013-05-13,52.56,78.2,12.66,18.88,0.51,86.23,-1.37,2.08,293.12,84.48,98276.37,72,二级
浙江省,台州市,2013-05-14,39.31,57.83,10.01,17.18,0.48,72.72,-2.11,2.15,292.91,93.39,98270.88,56,二级
浙江省,台州市,2013-05-15,33.36,45.97,10.74,27.09,0.55,45.19,-2.85,2.48,293.83,96.71,98141.08,48,一级
浙江省,台州市,2013-05-16,17.75,21.23,5.95,16.61,0.39,42.26,-2.96,0.55,294.42,97.62,97889.11,26,一级
浙江省,台州市,2013-05-17,16.42,24.44,6.26,18.52,0.41,43.68,-2.14,-3.76,293.83,96.15,98067.78,25,一级
浙江省,台州市,2013-05-18,35.9,51.98,10.38,22.93,0.55,58.65,1.23,-0.46,294.34,90.79,97944.57,52,二级
浙江省,台州市,2013-05-19,50.96,69.51,16.22,23.0,0.7,79.11,2.53,-2.06,294.65,77.58,97812.35,70,二级
浙江省,台州市,2013-05-20,57.42,81.84,17.61,30.14,0.67,77.37,-0.33,1.57,293.68,83.57,97960.08,79,二级
浙江省,台州市,2013-05-21,45.32,64.15,14.73,22.75,0.52,87.81,-2.34,0.87,293.58,80.14,98046.32,63,二级
浙江省,台州市,2013-05-22,39.57,54.56,10.22,18.1,0.47,77.94,-2.46,-0.57,293.87,94.76,98082.06,56,二级
浙江省,台州市,2013-05-23,28.13,37.13,7.05,12.96,0.35,66.89,-2.99,-1.86,294.8,95.02,98272.94,41,一级
浙江省,台州市,2013-05-24,25.13,36.4,6.49,10.99,0.31,76.25,-3.44,0.21,294.2,90.99,98532.1,39,一级
浙江省,台州市,2013-05-25,28.97,42.71,7.83,13.3,0.3,74.1,-2.86,3.06,293.78,85.8,98556.0,43,一级
浙江省,台州市,2013-05-26,25.2,34.7,5.65,11.75,0.23,70.4,-4.66,6.82,294.05,90.25,98210.84,36,一级
浙江省,台州市,2013-05-27,19.28,28.38,7.12,16.44,0.33,64.46,1.47,8.78,297.42,86.38,97686.33,33,一级
浙江省,台州市,2013-05-28,46.74,62.95,17.8,18.57,0.55,86.2,3.44,1.1,297.44,75.14,98094.63,65,二级
浙江省,台州市,2013-05-29,50.4,67.03,12.46,17.43,0.48,94.76,-0.41,2.31,298.38,86.14,98278.37,70,二级
浙江省,台州市,2013-05-30,47.96,62.96,11.66,17.92,0.47,78.93,-2.27,-1.16,294.22,96.25,98335.87,67,二级
浙江省,台州市,2013-05-31,57.09,74.54,13.87,17.69,0.6,77.64,0.45,1.04,294.86,90.92,98174.44,78,二级
浙江省,台州市,2013-06-01,56.01,71.4,14.55,20.7,0.68,79.76,1.33,-0.11,296.3,92.01,97893.85,77,二级
浙江省,台州市,2013-06-02,33.28,41.28,12.67,18.26,0.6,78.49,-1.35,-4.18,291.82,93.94,98050.23,48,一级
浙江省,台州市,2013-06-03,34.96,43.94,10.39,19.17,0.46,79.26,-2.72,-2.2,292.22,79.17,98356.56,50,一级
浙江省,台州市,2013-06-04,29.15,39.6,7.5,17.52,0.36,75.05,-3.71,-1.2,292.67,90.52,98600.31,42,一级
浙江省,台州市,2013-06-05,19.4,28.48,6.56,14.08,0.33,73.29,-4.03,-0.58,294.83,89.48,98599.66,37,一级
浙江省,台州市,2013-06-06,21.21,32.02,8.68,16.58,0.4,62.0,-3.13,1.88,294.73,91.48,98500.24,33,一级
浙江省,台州市,2013-06-07,20.27,24.56,6.87,22.32,0.49,51.52,-3.8,7.15,295.34,96.55,97850.03,29,一级
浙江省,台州市,2013-06-08,29.16,33.84,10.89,19.74,0.61,63.62,4.23,2.93,297.65,81.42,97337.91,42,一级
浙江省,台州市,2013-06-09,25.16,35.32,10.44,13.84,0.41,82.09,4.88,-3.69,293.57,78.58,97526.71,42,一级
浙江省,台州市,2013-06-10,38.39,52.59,14.44,15.15,0.58,87.23,2.14,-4.29,293.98,83.47,97700.52,55,二级
浙江省,台州市,2013-06-11,54.01,67.18,13.62,21.67,0.61,89.07,0.5,-3.89,293.28,82.51,97815.98,74,二级
浙江省,台州市,2013-06-12,51.65,63.53,12.65,24.89,0.92,65.79,-0.58,-4.18,291.02,94.27,98254.87,71,二级
浙江省,台州市,2013-06-13,29.08,33.06,6.35,19.09,0.53,69.95,-3.87,-4.15,291.85,97.55,98403.61,42,一级
浙江省,台州市,2013-06-14,22.94,28.1,5.38,23.74,0.53,53.38,-3.7,-2.77,293.77,98.7,98361.47,33,一级
浙江省,台州市,2013-06-15,18.0,24.16,8.0,24.3,0.43,51.1,-2.83,2.29,297.52,92.82,98281.71,31,一级
浙江省,台州市,2013-06-16,28.59,39.29,8.12,29.04,0.62,45.19,0.88,3.21,298.64,86.07,98117.54,41,一级
浙江省,台州市,2013-06-17,27.51,37.64,8.49,24.77,0.57,49.92,1.37,3.4,299.57,82.12,97729.85,40,一级
浙江省,台州市,2013-06-18,27.4,41.37,10.72,22.03,0.47,63.15,1.51,4.31,300.14,80.34,97413.77,42,一级
浙江省,台州市,2013-06-19,27.63,40.6,11.65,22.97,0.38,61.31,-0.41,3.19,299.45,83.84,97394.35,41,一级
浙江省,台州市,2013-06-20,33.64,47.01,11.69,28.63,0.49,67.85,-1.06,0.14,298.8,79.89,97584.38,49,一级
浙江省,台州市,2013-06-21,31.63,44.38,6.68,18.48,0.42,49.85,-2.87,0.58,297.31,93.53,97958.2,46,一级
浙江省,台州市,2013-06-22,33.09,40.88,8.2,17.39,0.45,54.62,-2.63,1.24,297.16,93.98,97987.15,48,一级
浙江省,台州市,2013-06-23,17.07,26.06,8.09,20.82,0.41,52.19,0.62,5.05,299.8,83.38,97868.74,27,一级
浙江省,台州市,2013-06-24,13.41,20.36,6.9,18.54,0.32,53.08,2.14,6.79,299.82,81.49,97816.82,27,一级
浙江省,台州市,2013-06-25,13.01,21.27,6.28,13.96,0.31,49.47,2.8,8.1,300.2,81.23,97604.89,25,一级
浙江省,台州市,2013-06-26,21.59,29.88,9.45,17.29,0.45,54.69,3.0,3.32,299.94,82.49,97550.15,31,一级
浙江省,台州市,2013-06-27,28.99,36.78,11.19,20.69,0.62,66.58,1.68,1.11,298.71,89.76,97444.22,42,一级
浙江省,台州市,2013-06-28,28.72,41.58,12.31,20.01,0.59,57.65,-0.5,-2.34,296.12,94.79,97723.92,42,一级
浙江省,台州市,2013-06-29,28.36,36.6,7.43,16.48,0.47,65.28,-1.53,-2.04,295.63,95.54,97990.54,41,一级
浙江省,台州市,2013-06-30,37.03,50.02,13.41,24.97,0.7,67.14,-0.32,2.56,297.84,92.04,98181.3,53,二级
浙江省,台州市,2013-07-01,32.89,45.69,10.6,17.3,0.58,74.11,0.94,4.37,299.63,82.84,98164.53,47,一级
浙江省,台州市,2013-07-02,30.8,49.06,10.28,19.58,0.64,66.03,1.87,5.59,300.87,76.84,98171.4,50,一级
浙江省,台州市,2013-07-03,22.0,39.92,9.62,17.72,0.58,68.42,3.05,5.46,300.84,78.25,98075.63,40,一级
浙江省,台州市,2013-07-04,24.54,41.1,9.75,19.22,0.63,73.46,3.34,6.17,301.38,75.7,97830.85,42,一级
浙江省,台州市,2013-07-05,22.55,36.27,9.09,16.79,0.62,67.92,3.9,6.85,301.36,73.92,97731.06,37,一级
浙江省,台州市,2013-07-06,25.85,40.24,9.71,18.88,0.66,72.0,2.2,6.74,300.52,79.82,97945.7,41,一级
浙江省,台州市,2013-07-07,16.31,27.84,6.84,10.56,0.52,58.27,1.43,8.68,299.84,82.96,98105.83,30,一级
浙江省,台州市,2013-07-08,16.07,29.24,8.11,12.02,0.53,62.49,1.48,6.93,299.86,81.65,98289.4,32,一级
浙江省,台州市,2013-07-09,20.51,33.82,10.07,13.87,0.56,79.75,0.32,5.37,299.34,84.63,98260.83,40,一级
浙江省,台州市,2013-07-10,20.41,32.51,9.89,14.39,0.56,77.12,0.14,4.9,299.21,81.28,98171.15,39,一级
浙江省,台州市,2013-07-11,26.6,41.06,10.3,14.47,0.58,86.44,-0.4,2.21,299.08,79.02,98176.79,44,一级
浙江省,台州市,2013-07-12,16.07,28.34,6.79,9.38,0.43,43.23,-2.75,-3.14,298.29,80.16,97929.47,29,一级
浙江省,台州市,2013-07-13,8.55,26.96,2.86,4.46,0.38,40.45,-11.11,-0.73,299.14,89.62,97406.33,27,一级
浙江省,台州市,2013-07-14,11.68,23.09,4.53,6.06,0.5,61.26,-6.47,10.7,299.11,87.23,97808.58,31,一级
浙江省,台州市,2013-07-15,9.62,17.01,5.39,8.54,0.56,52.27,-1.47,9.37,299.1,85.43,98166.84,27,一级
浙江省,台州市,2013-07-16,10.57,17.05,5.89,9.92,0.57,45.15,-0.8,8.0,298.95,84.09,98181.69,23,一级
浙江省,台州市,2013-07-17,9.36,16.71,5.97,9.54,0.46,33.39,-1.43,6.14,298.36,84.12,98136.25,17,一级
浙江省,台州市,2013-07-18,7.98,16.18,6.15,10.57,0.33,25.75,-2.23,5.65,298.18,87.24,98110.6,17,一级
浙江省,台州市,2013-07-19,8.37,15.87,6.28,11.76,0.28,26.27,-1.98,6.53,298.75,86.63,98161.47,16,一级
浙江省,台州市,2013-07-20,13.28,22.46,7.4,17.4,0.35,44.07,0.24,6.67,299.03,84.27,98142.26,23,一级
浙江省,台州市,2013-07-21,18.34,29.13,9.03,16.69,0.42,56.71,1.01,6.46,299.07,81.5,98048.38,30,一级
浙江省,台州市,2013-07-22,19.58,31.65,9.07,15.69,0.43,53.03,0.66,5.9,299.16,83.43,98206.11,32,一级
浙江省,台州市,2013-07-23,19.59,30.02,8.17,14.28,0.4,58.66,-0.03,5.14,299.12,82.63,98274.45,31,一级
浙江省,台州市,2013-07-24,34.14,48.63,10.04,17.62,0.53,86.56,2.31,3.64,301.24,76.31,98069.58,49,一级
浙江省,台州市,2013-07-25,33.88,50.17,10.23,19.55,0.53,90.36,1.95,3.81,301.84,72.25,97940.96,51,二级
