province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2013-02-02,89.8,101.62,24.23,45.72,1.76,27.42,-3.53,-3.6,278.31,84.03,101684.77,119,三级
浙江省,湖州市,2013-02-03,39.39,54.53,14.13,34.59,0.78,39.56,-3.95,4.49,282.08,82.19,100912.17,56,二级
浙江省,湖州市,2013-02-04,64.36,68.54,17.23,35.2,1.23,23.68,0.96,-2.57,282.31,86.7,100941.02,87,二级
浙江省,湖州市,2013-02-05,33.47,31.9,9.4,32.07,0.9,28.56,-1.9,-1.75,278.87,96.15,100739.5,48,一级
浙江省,湖州市,2013-02-06,48.82,52.02,11.98,26.84,0.96,35.74,-0.22,-3.24,277.0,82.14,101039.2,68,二级
浙江省,湖州市,2013-02-07,64.91,71.21,20.81,23.46,1.02,40.53,-3.76,-7.61,274.52,87.22,101434.38,88,二级
浙江省,湖州市,2013-02-08,30.47,34.09,11.68,14.32,0.69,55.65,-0.03,-6.7,270.69,81.73,101991.96,44,一级
浙江省,湖州市,2013-02-09,55.18,55.82,12.56,18.86,0.76,53.33,0.1,-1.65,271.55,83.94,101694.84,76,二级
浙江省,湖州市,2013-02-10,124.97,117.76,12.93,19.77,0.77,51.42,-1.95,-0.05,274.53,77.53,101402.87,165,四级
浙江省,湖州市,2013-02-11,66.75,64.7,13.83,16.29,0.8,69.07,-5.67,-1.38,277.36,83.66,101439.29,90,二级
浙江省,湖州市,2013-02-12,42.04,43.35,11.62,14.99,0.82,59.15,-0.29,-4.1,277.38,87.11,101414.55,59,二级
浙江省,湖州市,2013-02-13,72.3,74.28,15.41,18.35,0.92,65.04,-2.91,0.27,277.11,72.22,101334.84,97,二级
浙江省,湖州市,2013-02-14,71.38,65.09,8.82,25.14,1.01,42.21,-1.3,0.38,278.7,94.19,100893.6,96,二级
浙江省,湖州市,2013-02-15,76.36,81.04,18.67,21.3,1.23,60.94,0.1,-4.28,277.48,86.32,101299.32,102,三级
浙江省,湖州市,2013-02-16,78.61,92.09,14.3,22.44,0.99,56.96,-6.59,2.63,278.01,78.63,101186.68,105,三级
浙江省,湖州市,2013-02-17,52.7,61.4,12.07,27.95,0.84,38.22,-1.18,2.82,281.98,88.63,100444.05,73,二级
浙江省,湖州市,2013-02-18,47.37,45.19,15.92,30.2,1.11,37.55,-2.03,-5.57,278.75,96.39,100603.34,66,二级
浙江省,湖州市,2013-02-19,22.42,27.1,12.32,23.96,0.77,60.63,-2.64,-6.52,274.05,89.12,101414.52,33,一级
浙江省,湖州市,2013-02-20,50.12,61.11,16.32,42.14,0.9,49.27,-4.78,-1.13,275.9,73.84,101629.63,69,二级
浙江省,湖州市,2013-02-21,57.16,68.96,15.25,30.51,0.74,63.8,-4.75,0.91,278.09,82.8,101537.6,78,二级
浙江省,湖州市,2013-02-22,70.55,74.23,12.83,39.45,0.96,44.48,1.0,-1.12,277.72,95.3,101581.58,95,二级
浙江省,湖州市,2013-02-23,105.82,125.29,27.68,50.01,1.34,58.64,-2.03,-0.11,279.4,75.71,101743.63,139,三级
浙江省,湖州市,2013-02-24,109.93,118.51,22.96,40.13,1.04,67.27,-5.91,4.92,282.34,67.86,101329.28,144,三级
浙江省,湖州市,2013-02-25,66.33,76.49,18.99,37.35,0.79,54.49,-3.61,2.83,285.82,82.4,100911.7,90,二级
浙江省,湖州市,2013-02-26,68.11,67.75,17.73,49.07,1.03,21.64,-0.77,-2.26,284.1,96.61,100611.72,92,二级
浙江省,湖州市,2013-02-27,70.53,75.43,17.39,34.07,0.91,53.24,-2.86,-1.7,280.41,93.42,100711.28,95,二级
浙江省,湖州市,2013-02-28,60.44,77.65,23.68,39.0,0.83,51.68,-1.79,3.15,286.1,81.76,100110.12,82,二级
浙江省,湖州市,2013-03-01,64.75,91.69,18.58,31.74,1.13,42.78,-0.8,-8.09,280.22,79.8,100817.19,88,二级
浙江省,湖州市,2013-03-02,30.33,48.43,17.57,22.69,0.68,62.96,-0.42,-6.37,275.73,61.78,101804.94,49,一级
浙江省,湖州市,2013-03-03,47.27,58.72,19.39,41.33,0.68,49.66,1.16,-0.72,277.89,54.17,101451.58,66,二级
浙江省,湖州市,2013-03-04,55.14,116.79,28.0,48.81,0.82,53.25,5.83,-0.51,284.38,36.81,101171.77,84,二级
浙江省,湖州市,2013-03-05,117.96,184.94,45.66,74.99,1.2,42.38,-1.4,2.44,284.2,50.73,101277.39,155,四级
浙江省,湖州市,2013-03-06,76.77,124.01,26.06,48.98,0.87,62.15,1.95,5.88,289.65,36.76,100791.43,103,三级
浙江省,湖州市,2013-03-07,81.4,141.34,29.03,50.53,0.86,65.36,6.63,0.7,290.41,38.71,100465.19,108,三级
浙江省,湖州市,2013-03-08,84.89,152.47,27.71,50.42,1.04,71.79,6.7,3.04,293.52,33.83,100081.98,113,三级
浙江省,湖州市,2013-03-09,89.54,134.94,22.33,47.18,1.01,78.16,5.1,6.05,296.07,39.83,99879.41,119,三级
浙江省,湖州市,2013-03-10,44.81,131.59,15.83,23.68,0.75,64.11,-3.31,-5.86,282.15,64.26,100934.21,91,二级
浙江省,湖州市,2013-03-11,35.98,48.91,15.24,38.84,0.66,40.86,-5.23,-0.2,279.4,74.48,101100.7,52,二级
浙江省,湖州市,2013-03-12,59.35,88.78,22.29,50.8,0.89,45.38,-0.21,4.52,289.83,65.99,100081.5,81,二级
浙江省,湖州市,2013-03-13,52.85,53.93,19.41,32.3,1.0,31.8,0.32,-7.98,281.99,81.72,100770.35,73,二级
浙江省,湖州市,2013-03-14,36.9,52.44,20.12,32.46,0.82,62.32,-2.75,-4.22,277.58,67.55,101599.26,53,二级
浙江省,湖州市,2013-03-15,55.69,72.44,22.98,50.36,0.69,56.66,-4.21,2.23,281.27,72.6,101202.45,76,二级
浙江省,湖州市,2013-03-16,87.26,108.5,25.68,82.75,1.03,33.07,-3.14,1.89,285.64,74.2,100839.65,116,三级
浙江省,湖州市,2013-03-17,69.15,68.61,15.27,63.54,1.25,17.23,0.23,2.46,288.26,92.21,99860.81,93,二级
浙江省,湖州市,2013-03-18,35.58,57.05,19.55,38.46,1.3,55.23,5.54,-0.16,288.55,65.82,99737.05,54,二级
浙江省,湖州市,2013-03-19,61.31,91.0,22.12,49.83,1.2,36.01,1.34,2.7,289.26,63.31,99791.3,83,二级
浙江省,湖州市,2013-03-20,62.69,80.05,16.61,33.74,1.04,40.53,0.63,-4.94,283.6,85.49,100410.79,85,二级
浙江省,湖州市,2013-03-21,44.17,60.35,20.16,34.46,0.74,61.73,-4.52,2.07,279.96,71.43,100585.12,62,二级
浙江省,湖州市,2013-03-22,73.47,92.39,23.38,45.27,1.2,45.34,0.5,-0.91,287.94,78.02,100006.36,99,二级
浙江省,湖州市,2013-03-23,62.36,68.67,15.73,35.35,0.79,57.98,-4.69,0.25,282.08,94.88,100189.55,85,二级
浙江省,湖州市,2013-03-24,78.12,89.58,21.41,44.24,1.08,34.74,-1.35,-4.42,282.32,92.71,100284.11,104,三级
浙江省,湖州市,2013-03-25,56.4,69.8,25.47,30.09,0.86,68.9,-4.25,-3.21,279.11,71.26,100877.31,77,二级
浙江省,湖州市,2013-03-26,27.22,35.07,14.32,35.73,0.53,52.92,-6.13,-0.03,279.29,88.2,100644.66,45,一级
浙江省,湖州市,2013-03-27,52.38,60.35,15.22,38.81,0.69,39.02,-0.6,-0.36,283.17,78.73,100320.43,72,二级
浙江省,湖州市,2013-03-28,84.62,107.47,32.09,51.73,1.03,63.98,-1.78,0.53,286.33,69.65,100303.77,113,三级
浙江省,湖州市,2013-03-29,73.46,89.17,23.37,44.7,0.85,63.2,-5.41,-1.27,282.62,85.49,100738.49,99,二级
浙江省,湖州市,2013-03-30,56.98,84.19,27.27,52.71,0.62,60.59,-4.5,2.59,284.21,73.97,100618.96,78,二级
浙江省,湖州市,2013-03-31,51.68,69.72,22.16,38.67,0.66,75.54,-4.93,-1.04,284.13,75.41,100822.91,71,二级
浙江省,湖州市,2013-04-01,64.03,96.55,28.89,56.08,0.75,50.69,-2.48,4.36,284.33,86.58,100490.51,87,二级
浙江省,湖州市,2013-04-02,79.22,108.86,29.39,43.87,1.04,93.39,1.15,-4.01,285.31,59.23,100713.48,106,三级
浙江省,湖州市,2013-04-03,61.93,90.86,30.49,57.65,0.8,63.51,-4.16,4.12,284.05,54.91,100417.24,84,二级
浙江省,湖州市,2013-04-04,53.58,72.52,25.0,49.26,0.71,63.94,-6.08,3.17,287.89,69.17,99929.18,74,二级
浙江省,湖州市,2013-04-05,36.04,40.37,12.77,37.71,0.78,36.99,-3.52,-1.11,288.64,92.99,99372.85,52,二级
浙江省,湖州市,2013-04-06,33.61,46.46,15.33,19.78,0.64,77.31,5.99,-9.81,282.49,65.56,99907.63,49,一级
浙江省,湖州市,2013-04-07,42.49,64.38,25.11,40.15,0.61,65.81,-0.66,-0.18,281.92,36.36,100363.46,60,二级
浙江省,湖州市,2013-04-08,65.89,94.4,30.86,51.19,0.79,69.33,1.04,2.74,286.92,43.31,100086.44,89,二级
浙江省,湖州市,2013-04-09,58.24,115.8,28.93,38.86,0.83,72.69,2.79,-4.67,285.46,42.69,100762.0,83,二级
浙江省,湖州市,2013-04-10,35.09,81.36,17.27,31.22,0.56,66.4,2.8,-1.21,285.51,26.35,100916.56,66,二级
浙江省,湖州市,2013-04-11,44.19,78.88,25.04,42.19,0.61,60.75,2.47,-0.99,285.61,29.98,100839.65,65,二级
浙江省,湖州市,2013-04-12,60.44,102.37,30.86,50.07,0.74,64.37,3.85,-0.21,289.73,32.06,100785.09,82,二级
浙江省,湖州市,2013-04-13,58.38,92.28,19.31,35.4,0.66,77.95,4.65,5.41,293.28,32.76,100283.81,80,二级
浙江省,湖州市,2013-04-14,48.78,89.79,20.95,28.91,0.65,88.34,2.63,1.25,292.69,44.43,99941.2,70,二级
浙江省,湖州市,2013-04-15,57.98,94.6,16.51,31.84,0.67,80.92,2.25,4.95,294.96,42.65,99707.7,79,二级
浙江省,湖州市,2013-04-16,51.66,91.12,16.76,38.31,0.63,69.89,2.66,4.22,295.12,52.95,99309.75,71,二级
浙江省,湖州市,2013-04-17,93.69,132.05,28.07,53.59,0.99,87.54,-2.57,-0.85,292.13,79.07,99466.6,124,三级
浙江省,湖州市,2013-04-18,87.44,131.94,28.14,54.61,0.89,61.44,-4.23,-3.43,289.07,78.89,99861.52,116,三级
浙江省,湖州市,2013-04-19,32.99,61.44,17.93,29.54,0.57,82.83,-5.71,-3.32,283.34,62.22,100375.28,56,二级
浙江省,湖州市,2013-04-20,34.75,41.18,10.15,26.03,0.63,61.17,-1.32,-5.22,281.48,85.96,100452.56,50,一级
浙江省,湖州市,2013-04-21,57.1,63.03,18.01,27.48,0.64,81.09,-2.79,-2.28,281.23,70.95,100937.38,78,二级
浙江省,湖州市,2013-04-22,64.41,79.05,22.62,44.49,0.72,79.41,-5.57,3.9,284.72,68.48,100576.74,87,二级
浙江省,湖州市,2013-04-23,54.75,57.86,11.11,31.52,0.84,47.71,2.47,1.69,289.14,77.89,100025.21,75,二级
浙江省,湖州市,2013-04-24,79.38,101.58,23.05,41.4,1.02,47.71,1.83,-0.52,288.82,68.35,100153.74,106,三级
浙江省,湖州市,2013-04-25,79.91,117.19,23.24,36.07,1.02,78.6,2.58,-0.96,291.18,56.47,100159.24,107,三级
浙江省,湖州市,2013-04-26,62.68,88.04,28.82,48.57,0.75,90.5,-1.81,3.21,290.33,38.08,100396.84,85,二级
浙江省,湖州市,2013-04-27,61.82,87.8,21.72,43.58,0.78,93.18,0.1,6.95,294.82,41.53,100071.34,84,二级
浙江省,湖州市,2013-04-28,41.55,62.7,15.96,31.49,0.66,84.37,-1.62,6.23,294.5,60.08,99975.89,59,二级
浙江省,湖州市,2013-04-29,50.58,72.45,17.51,32.13,0.77,82.74,-1.94,0.22,295.12,74.47,99917.94,70,二级
浙江省,湖州市,2013-04-30,45.32,55.7,15.64,37.8,0.83,82.59,-3.39,-5.21,287.96,83.05,99817.77,63,二级
浙江省,湖州市,2013-05-01,46.8,72.73,21.72,44.88,0.84,89.59,-1.98,-2.75,288.73,42.57,100212.17,65,二级
浙江省,湖州市,2013-05-02,40.76,54.0,20.25,33.82,0.63,107.96,-3.52,2.79,288.34,53.41,100223.33,58,二级
浙江省,湖州市,2013-05-03,62.12,89.83,27.02,46.64,0.78,102.68,-3.22,3.81,290.26,59.04,100204.99,84,二级
浙江省,湖州市,2013-05-04,61.65,90.49,21.8,41.04,0.79,91.26,-1.16,0.32,292.2,63.62,100477.01,84,二级
浙江省,湖州市,2013-05-05,52.2,72.44,20.0,32.32,0.6,94.08,-4.63,2.35,290.33,75.69,100668.95,72,二级
浙江省,湖州市,2013-05-06,45.22,51.78,15.46,44.15,0.72,34.99,-4.28,2.49,289.14,93.32,100434.39,63,二级
浙江省,湖州市,2013-05-07,38.49,47.26,20.57,33.1,0.62,63.02,-5.79,2.29,290.48,84.86,100340.48,55,二级
浙江省,湖州市,2013-05-08,37.57,41.58,14.25,35.72,0.64,46.82,-6.62,5.21,290.55,83.03,100096.23,54,二级
浙江省,湖州市,2013-05-09,34.59,40.8,8.4,28.96,0.8,32.72,0.52,2.58,293.81,90.43,99565.45,50,一级
浙江省,湖州市,2013-05-10,59.56,73.5,13.3,26.42,0.92,61.83,3.58,-1.62,292.43,78.4,99577.79,81,二级
浙江省,湖州市,2013-05-11,73.95,94.34,14.07,24.17,0.81,100.45,2.09,0.41,294.6,60.68,99507.04,99,二级
浙江省,湖州市,2013-05-12,63.16,79.1,16.23,27.8,0.76,100.58,1.56,2.65,295.88,46.21,99528.48,86,二级
浙江省,湖州市,2013-05-13,56.59,77.53,15.68,34.67,0.7,97.27,-0.99,2.89,297.16,47.91,99555.76,77,二级
浙江省,湖州市,2013-05-14,63.06,83.93,17.81,36.21,0.82,95.41,-3.73,3.39,297.11,68.75,99537.6,86,二级
浙江省,湖州市,2013-05-15,47.31,58.64,13.99,36.87,0.7,46.13,-5.86,-0.97,294.08,90.0,99578.08,66,二级
浙江省,湖州市,2013-05-16,22.89,22.59,6.49,28.88,0.74,33.38,-5.74,-4.6,290.66,98.09,99540.02,37,一级
浙江省,湖州市,2013-05-17,26.76,27.93,5.7,27.08,0.61,50.76,-4.67,-1.81,291.8,97.03,99689.13,39,一级
浙江省,湖州市,2013-05-18,41.62,51.4,10.27,31.16,0.82,32.94,1.45,0.49,292.98,90.48,99388.12,59,二级
浙江省,湖州市,2013-05-19,50.1,67.21,13.49,22.85,0.8,85.88,4.95,-1.68,293.68,72.6,99263.29,69,二级
浙江省,湖州市,2013-05-20,64.91,94.76,18.54,33.73,0.87,84.01,1.68,0.85,296.39,53.42,99321.79,88,二级
浙江省,湖州市,2013-05-21,87.74,123.56,21.26,43.9,1.04,112.5,-2.42,2.06,297.3,57.19,99372.31,116,三级
浙江省,湖州市,2013-05-22,71.09,97.31,17.88,39.39,0.81,100.06,-4.18,1.19,295.73,71.81,99508.21,96,二级
浙江省,湖州市,2013-05-23,49.45,58.08,7.94,26.51,0.61,60.51,-4.56,-0.29,294.73,90.99,99787.18,69,二级
浙江省,湖州市,2013-05-24,46.97,69.58,12.14,34.56,0.66,81.5,-4.35,2.27,296.82,79.08,99874.76,65,二级
浙江省,湖州市,2013-05-25,49.63,73.94,14.77,30.97,0.68,87.48,-4.29,5.14,298.35,64.6,99761.79,69,二级
浙江省,湖州市,2013-05-26,38.66,57.66,9.96,20.67,0.51,62.0,-5.92,8.61,295.7,71.03,99281.25,55,二级
浙江省,湖州市,2013-05-27,22.47,30.21,10.32,14.75,0.56,53.9,4.55,3.65,296.58,78.42,98872.1,33,一级
浙江省,湖州市,2013-05-28,36.78,48.05,10.13,16.23,0.53,92.62,5.18,-0.41,296.11,68.56,99458.37,53,二级
浙江省,湖州市,2013-05-29,79.07,101.6,18.0,35.44,0.89,96.65,0.23,-2.01,298.67,62.22,99724.74,106,三级
浙江省,湖州市,2013-05-30,57.74,58.16,13.94,38.43,0.79,46.63,-3.93,-3.58,291.29,85.02,99962.23,79,二级
浙江省,湖州市,2013-05-31,52.7,66.17,11.4,34.08,0.8,53.72,-1.06,0.12,293.48,85.46,99587.2,73,二级
浙江省,湖州市,2013-06-01,65.89,85.51,14.17,31.6,1.04,51.45,0.61,-1.05,294.1,89.36,99383.23,89,二级
浙江省,湖州市,2013-06-02,56.49,65.08,12.53,33.84,0.91,66.2,-2.74,-1.2,292.21,85.98,99589.01,77,二级
浙江省,湖州市,2013-06-03,47.84,65.84,14.91,34.53,0.65,97.3,-3.3,2.09,293.0,67.94,99817.03,67,二级
浙江省,湖州市,2013-06-04,47.66,64.92,21.46,35.94,0.63,79.6,-4.75,2.71,293.65,76.8,100044.22,66,二级
浙江省,湖州市,2013-06-05,31.98,44.43,10.76,23.09,0.44,72.73,-5.46,1.72,295.28,85.22,100045.36,46,一级
浙江省,湖州市,2013-06-06,33.51,49.43,16.28,29.32,0.55,67.54,-5.62,2.97,296.13,83.21,99815.96,50,一级
浙江省,湖州市,2013-06-07,20.58,21.69,8.37,26.74,0.5,36.61,-6.57,5.26,295.69,90.82,98934.34,34,一级
浙江省,湖州市,2013-06-08,16.26,20.56,7.82,17.95,0.55,60.76,6.64,-2.71,292.93,89.22,98747.2,31,一级
浙江省,湖州市,2013-06-09,28.25,40.66,9.02,20.5,0.59,62.12,5.91,-4.55,291.47,89.52,99035.62,41,一级
浙江省,湖州市,2013-06-10,50.29,65.66,12.79,20.05,0.69,93.64,1.42,-4.35,292.84,84.4,99272.48,70,二级
浙江省,湖州市,2013-06-11,74.59,92.72,14.01,35.5,0.84,65.1,2.14,-2.67,291.63,85.44,99369.8,100,二级
浙江省,湖州市,2013-06-12,77.2,98.77,18.49,28.03,0.91,74.16,1.12,-2.14,292.06,81.96,99781.12,103,三级
浙江省,湖州市,2013-06-13,83.46,101.59,18.14,36.51,0.88,77.41,-3.64,0.39,292.55,85.98,99953.25,111,三级
浙江省,湖州市,2013-06-14,41.96,48.41,15.84,32.6,0.59,60.82,-4.49,1.23,293.05,93.49,99866.45,59,二级
浙江省,湖州市,2013-06-15,47.93,69.3,15.78,35.18,0.62,75.54,-3.33,1.18,297.16,87.11,99682.34,67,二级
浙江省,湖州市,2013-06-16,39.23,57.09,10.81,30.85,0.53,68.84,-1.13,1.15,299.83,82.92,99433.84,56,二级
浙江省,湖州市,2013-06-17,25.23,39.58,7.15,21.16,0.51,54.33,1.94,2.73,302.11,74.53,98964.94,40,一级
浙江省,湖州市,2013-06-18,24.64,42.87,8.12,18.96,0.46,52.43,4.12,3.22,302.9,72.48,98604.56,43,一级
浙江省,湖州市,2013-06-19,40.46,60.01,10.43,23.22,0.6,67.29,0.81,0.18,302.7,75.0,98682.75,57,二级
浙江省,湖州市,2013-06-20,80.37,105.54,15.54,32.9,0.79,70.33,-3.06,-3.23,297.63,88.27,99086.32,107,三级
浙江省,湖州市,2013-06-21,57.61,77.58,18.06,29.4,0.71,130.7,-3.69,-1.51,297.05,75.13,99424.82,79,二级
浙江省,湖州市,2013-06-22,63.81,86.32,12.82,26.68,0.62,78.57,-4.8,0.16,297.05,86.49,99386.67,87,二级
浙江省,湖州市,2013-06-23,39.77,52.56,9.8,32.58,0.57,45.53,-0.89,0.77,299.37,87.76,99143.95,56,二级
浙江省,湖州市,2013-06-24,63.96,76.71,12.41,38.53,0.95,46.57,-2.09,-0.32,298.08,92.34,99165.39,87,二级
浙江省,湖州市,2013-06-25,48.85,57.16,8.94,27.4,0.68,51.84,-1.5,-1.02,298.12,91.46,98877.62,68,二级
浙江省,湖州市,2013-06-26,46.65,54.06,10.61,30.7,0.87,54.55,-1.04,-1.6,296.57,88.11,98946.84,65,二级
浙江省,湖州市,2013-06-27,27.05,29.39,6.29,36.61,0.57,53.94,-3.59,0.5,295.14,95.96,98926.29,46,一级
浙江省,湖州市,2013-06-28,30.58,38.5,10.93,34.39,0.55,58.2,-3.39,0.35,295.24,92.72,99185.79,44,一级
浙江省,湖州市,2013-06-29,35.23,45.18,10.51,32.87,0.51,68.82,-4.48,0.87,295.78,91.69,99422.42,51,二级
浙江省,湖州市,2013-06-30,31.83,45.84,10.49,33.5,0.54,51.6,-2.58,2.34,298.76,85.59,99469.79,46,一级
浙江省,湖州市,2013-07-01,23.91,41.48,9.87,24.67,0.52,59.34,1.18,4.04,302.52,69.77,99373.42,42,一级
浙江省,湖州市,2013-07-02,20.56,33.1,7.84,18.47,0.42,60.93,4.22,6.01,304.25,57.51,99337.96,34,一级
浙江省,湖州市,2013-07-03,14.74,24.83,6.87,15.33,0.36,56.13,5.36,5.35,303.82,60.38,99235.6,29,一级
浙江省,湖州市,2013-07-04,16.18,26.91,7.09,14.07,0.34,67.83,5.76,6.6,303.78,59.82,98936.54,34,一级
浙江省,湖州市,2013-07-05,17.6,26.82,7.74,13.76,0.34,69.1,7.01,6.69,303.59,60.54,98808.68,35,一级
浙江省,湖州市,2013-07-06,27.33,38.14,10.05,23.69,0.47,68.08,2.48,4.76,302.2,70.3,99072.38,40,一级
浙江省,湖州市,2013-07-07,24.51,35.16,7.46,20.61,0.45,59.68,3.09,7.41,303.2,63.14,99183.33,36,一级
浙江省,湖州市,2013-07-08,17.85,27.32,7.51,16.07,0.38,63.93,2.75,6.4,302.98,64.78,99420.24,32,一级
浙江省,湖州市,2013-07-09,21.7,35.3,8.77,19.07,0.41,73.7,1.66,4.85,303.15,63.04,99437.61,37,一级
浙江省,湖州市,2013-07-10,30.72,49.63,11.08,22.75,0.48,95.11,0.43,3.31,302.96,66.27,99402.23,50,一级
浙江省,湖州市,2013-07-11,42.38,64.03,14.33,28.29,0.55,109.01,-0.14,1.48,303.28,65.07,99473.08,60,二级
浙江省,湖州市,2013-07-12,40.61,70.82,18.25,35.88,0.54,108.76,-3.62,1.62,301.4,69.07,99361.38,61,二级
浙江省,湖州市,2013-07-13,14.45,34.35,8.33,13.91,0.24,36.47,-7.96,-0.42,299.68,87.1,99093.5,35,一级
浙江省,湖州市,2013-07-14,19.35,34.46,9.75,14.21,0.32,70.69,-9.15,7.27,302.03,70.71,98941.05,36,一级
浙江省,湖州市,2013-07-15,18.38,28.84,8.55,13.17,0.33,69.8,0.12,9.63,302.18,65.47,99198.04,35,一级
浙江省,湖州市,2013-07-16,16.79,29.26,8.81,15.47,0.38,65.58,1.32,7.14,302.43,67.59,99260.91,33,一级
浙江省,湖州市,2013-07-17,22.26,39.02,11.29,18.94,0.42,81.6,-0.69,4.99,301.89,71.3,99318.22,41,一级
浙江省,湖州市,2013-07-18,19.16,34.98,9.98,18.78,0.37,76.76,-1.87,6.34,301.45,65.36,99288.2,39,一级
浙江省,湖州市,2013-07-19,16.92,31.66,9.52,17.0,0.35,71.67,-1.29,6.0,302.15,61.77,99327.37,36,一级
浙江省,湖州市,2013-07-20,18.85,33.69,9.05,19.22,0.38,55.59,1.49,5.6,302.34,66.44,99269.19,34,一级
浙江省,湖州市,2013-07-21,21.61,33.83,9.82,18.98,0.43,52.64,1.66,5.99,301.72,71.58,99201.93,34,一级
浙江省,湖州市,2013-07-22,13.17,19.85,6.74,13.43,0.33,44.33,2.91,5.59,302.08,68.26,99355.13,23,一级
浙江省,湖州市,2013-07-23,19.5,33.22,8.8,16.85,0.4,59.69,3.08,4.96,303.59,61.9,99434.05,34,一级
