province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-08,28.03,29.25,12.09,13.51,0.56,52.99,-1.95,-6.52,269.76,83.9,100090.88,41,一级
浙江省,杭州市,2013-02-09,50.24,50.47,12.13,12.28,0.64,53.49,-0.77,-2.03,270.29,86.26,99860.66,70,二级
浙江省,杭州市,2013-02-10,118.61,105.87,12.33,12.26,0.69,47.37,-2.06,-0.99,273.92,82.43,99569.89,156,四级
浙江省,杭州市,2013-02-11,66.58,68.68,13.17,14.62,0.72,56.06,-4.54,-2.3,275.95,94.06,99592.49,90,二级
浙江省,杭州市,2013-02-12,38.49,35.91,10.54,11.42,0.67,55.99,-0.71,-3.9,277.6,88.91,99588.18,55,二级
浙江省,杭州市,2013-02-13,58.01,63.12,14.72,14.2,0.81,56.22,-3.25,-0.96,276.84,77.12,99520.1,79,二级
浙江省,杭州市,2013-02-14,57.41,58.98,9.72,17.59,0.94,40.06,-0.77,-0.94,278.7,93.36,99108.19,79,二级
浙江省,杭州市,2013-02-15,53.71,59.96,15.98,17.24,1.05,50.19,-1.16,-4.46,277.83,84.21,99470.11,74,二级
浙江省,杭州市,2013-02-16,64.14,76.62,13.62,18.63,0.93,51.96,-5.26,1.35,278.46,77.71,99368.41,87,二级
浙江省,杭州市,2013-02-17,43.25,56.19,9.71,20.0,0.68,44.91,-0.65,2.51,283.14,89.48,98705.0,61,二级
浙江省,杭州市,2013-02-18,35.12,32.56,13.95,26.7,0.95,30.9,-2.77,-4.51,279.67,96.44,98746.47,51,二级
浙江省,杭州市,2013-02-19,19.32,21.95,11.53,19.41,0.64,54.5,-3.67,-6.68,273.84,90.88,99516.79,28,一级
浙江省,杭州市,2013-02-20,40.53,53.15,14.15,27.86,0.8,49.99,-4.74,-2.29,274.95,80.13,99782.42,57,二级
浙江省,杭州市,2013-02-21,54.97,71.79,15.17,28.88,0.81,53.51,-3.75,-1.16,277.06,89.6,99707.02,75,二级
浙江省,杭州市,2013-02-22,51.11,59.84,12.35,29.24,0.81,45.69,-1.16,-3.15,278.72,89.56,99759.2,71,二级
浙江省,杭州市,2013-02-23,67.19,82.44,20.43,29.0,0.93,60.47,-3.5,-1.46,279.34,71.19,99937.19,91,二级
浙江省,杭州市,2013-02-24,93.41,111.83,20.1,31.71,0.99,63.18,-4.3,3.04,282.25,68.56,99548.24,124,三级
浙江省,杭州市,2013-02-25,82.28,94.94,16.22,33.56,0.87,50.64,-1.86,1.54,286.15,81.47,99179.29,110,三级
浙江省,杭州市,2013-02-26,59.4,65.67,17.09,42.05,1.02,23.69,-0.75,-2.13,285.18,95.36,98859.66,81,二级
浙江省,杭州市,2013-02-27,69.41,78.83,20.12,33.46,0.89,35.1,-2.84,-2.08,281.99,90.46,98913.22,94,二级
浙江省,杭州市,2013-02-28,55.51,81.46,22.98,32.31,0.85,43.42,-0.15,2.06,286.25,84.25,98421.08,76,二级
浙江省,杭州市,2013-03-01,48.48,66.37,17.9,32.02,1.04,33.39,-1.41,-6.17,280.69,87.66,98946.11,67,二级
浙江省,杭州市,2013-03-02,29.97,45.21,16.58,21.78,0.53,54.19,-1.93,-6.0,275.16,67.02,99950.09,46,一级
浙江省,杭州市,2013-03-03,41.02,55.83,16.65,28.1,0.6,49.54,0.76,-1.65,277.65,54.86,99684.78,58,二级
浙江省,杭州市,2013-03-04,46.55,87.58,24.46,27.65,0.69,57.22,4.34,-0.79,284.0,36.56,99494.02,69,二级
浙江省,杭州市,2013-03-05,78.78,141.66,31.61,45.45,0.84,49.98,-0.36,0.98,284.9,44.39,99563.57,105,三级
浙江省,杭州市,2013-03-06,58.81,109.26,24.3,37.73,0.73,62.66,2.11,4.58,288.03,39.98,99163.7,80,二级
浙江省,杭州市,2013-03-07,61.6,103.35,25.13,33.72,0.67,69.41,5.4,0.8,290.29,39.12,98848.74,84,二级
浙江省,杭州市,2013-03-08,78.84,130.67,28.35,31.7,0.84,84.58,6.67,3.66,292.27,39.79,98526.57,105,三级
浙江省,杭州市,2013-03-09,85.54,130.32,22.65,36.76,0.9,81.13,4.78,5.5,294.49,43.52,98325.72,114,三级
浙江省,杭州市,2013-03-10,53.04,133.52,19.55,28.53,0.63,55.12,-2.57,-4.65,283.43,69.96,99062.11,92,二级
浙江省,杭州市,2013-03-11,36.34,51.0,16.55,33.62,0.53,41.04,-4.45,-2.02,280.21,77.18,99275.23,52,二级
浙江省,杭州市,2013-03-12,53.29,80.95,21.48,37.75,0.79,53.21,1.27,3.55,289.88,64.98,98447.35,73,二级
浙江省,杭州市,2013-03-13,48.7,53.77,20.18,36.31,0.92,26.41,-0.79,-5.71,283.28,83.2,98936.86,68,二级
浙江省,杭州市,2013-03-14,40.87,57.07,21.68,30.32,0.64,60.82,-3.83,-4.1,276.85,69.98,99757.39,58,二级
浙江省,杭州市,2013-03-15,57.31,82.79,26.11,45.22,0.65,56.83,-2.93,0.09,281.55,71.09,99429.62,78,二级
浙江省,杭州市,2013-03-16,85.59,113.49,25.57,66.4,0.98,30.27,-1.83,0.25,285.43,77.98,99107.22,114,三级
浙江省,杭州市,2013-03-17,84.07,86.63,20.78,48.23,1.12,28.6,1.03,2.7,288.8,90.34,98192.62,112,三级
浙江省,杭州市,2013-03-18,32.07,48.18,19.71,30.04,1.16,53.43,4.38,0.22,288.06,67.55,98121.64,49,一级
浙江省,杭州市,2013-03-19,57.69,75.21,22.94,37.37,1.11,32.62,1.09,1.68,289.55,62.06,98131.27,79,二级
浙江省,杭州市,2013-03-20,53.89,69.2,18.87,31.69,0.99,35.14,-0.07,-4.82,285.36,83.42,98611.75,74,二级
浙江省,杭州市,2013-03-21,52.12,68.49,20.28,32.5,0.72,50.49,-3.39,-0.05,280.95,75.39,98825.86,72,二级
浙江省,杭州市,2013-03-22,68.73,80.87,22.14,32.34,1.07,49.97,1.01,-0.34,290.02,76.93,98280.91,93,二级
浙江省,杭州市,2013-03-23,59.21,60.23,18.48,34.67,0.86,48.5,-4.03,-2.44,282.95,95.34,98399.69,81,二级
浙江省,杭州市,2013-03-24,59.4,57.71,19.83,41.07,0.99,31.19,-1.29,-4.55,283.2,93.65,98490.59,81,二级
浙江省,杭州市,2013-03-25,58.43,72.35,25.72,30.6,0.79,56.9,-4.63,-3.11,279.27,73.97,99039.98,80,二级
浙江省,杭州市,2013-03-26,32.09,41.11,18.83,39.35,0.59,41.9,-4.79,-1.38,278.65,90.93,98815.81,50,一级
浙江省,杭州市,2013-03-27,43.51,54.39,16.52,28.55,0.64,43.08,0.41,-0.63,283.07,79.09,98595.91,61,二级
浙江省,杭州市,2013-03-28,59.36,76.58,22.5,32.99,0.76,53.39,-1.22,-0.1,286.91,65.58,98570.25,81,二级
浙江省,杭州市,2013-03-29,65.5,86.52,26.2,36.29,0.68,66.31,-4.56,-2.77,283.73,82.85,98921.1,89,二级
浙江省,杭州市,2013-03-30,56.59,87.1,24.89,38.69,0.57,61.31,-3.43,0.06,284.48,75.37,98860.26,77,二级
浙江省,杭州市,2013-03-31,55.59,84.14,23.74,39.54,0.56,72.89,-4.26,-2.67,285.1,69.74,99028.84,76,二级
浙江省,杭州市,2013-04-01,65.31,98.45,29.32,47.21,0.65,45.31,-1.43,1.19,283.68,87.86,98796.55,88,二级
浙江省,杭州市,2013-04-02,75.0,104.6,26.16,35.92,0.83,84.43,-0.25,-4.1,285.89,60.97,98954.59,100,二级
浙江省,杭州市,2013-04-03,71.01,101.05,31.03,48.86,0.77,71.95,-3.53,1.66,283.38,61.92,98694.59,96,二级
浙江省,杭州市,2013-04-04,56.15,75.01,23.98,39.56,0.67,61.28,-4.17,1.35,288.2,69.99,98193.33,77,二级
浙江省,杭州市,2013-04-05,32.69,38.11,10.79,34.21,0.66,36.73,-3.16,-1.27,289.83,90.15,97612.06,47,一级
浙江省,杭州市,2013-04-06,28.34,40.38,14.73,18.21,0.53,70.37,4.32,-9.92,282.7,65.7,98175.27,41,一级
浙江省,杭州市,2013-04-07,39.89,58.28,20.64,30.38,0.49,68.04,-0.77,-0.91,281.56,37.4,98646.62,57,二级
浙江省,杭州市,2013-04-08,53.58,77.3,25.61,36.89,0.62,68.26,1.93,2.36,286.35,49.75,98423.59,74,二级
浙江省,杭州市,2013-04-09,62.57,103.96,26.7,32.38,0.69,73.94,0.8,-4.96,286.18,47.18,99006.8,85,二级
浙江省,杭州市,2013-04-10,40.92,82.53,16.97,25.29,0.45,74.75,1.57,-1.39,285.16,35.02,99211.25,67,二级
浙江省,杭州市,2013-04-11,43.33,72.96,20.19,30.58,0.52,64.48,1.82,-1.53,285.75,31.37,99139.9,62,二级
浙江省,杭州市,2013-04-12,47.03,79.14,20.24,27.76,0.53,74.2,3.13,0.76,289.47,32.57,99131.51,66,二级
浙江省,杭州市,2013-04-13,48.82,81.35,21.32,31.72,0.54,79.8,3.82,4.91,291.33,38.07,98710.83,68,二级
浙江省,杭州市,2013-04-14,48.14,80.27,24.39,22.26,0.52,87.65,3.28,2.11,292.43,44.11,98325.19,67,二级
浙江省,杭州市,2013-04-15,54.43,84.28,19.42,27.77,0.57,79.17,2.68,3.81,294.16,43.23,98139.64,75,二级
浙江省,杭州市,2013-04-16,48.06,77.38,16.95,28.17,0.55,69.53,2.39,4.94,293.61,56.22,97729.17,67,二级
浙江省,杭州市,2013-04-17,79.31,107.18,22.62,39.43,0.83,63.76,-2.35,-0.48,293.41,81.84,97782.88,106,三级
浙江省,杭州市,2013-04-18,89.13,123.31,26.04,45.86,0.96,41.71,-4.09,-3.37,291.13,80.78,98055.94,118,三级
浙江省,杭州市,2013-04-19,39.41,66.93,18.9,27.69,0.49,79.7,-6.02,-3.59,283.44,65.5,98536.06,59,二级
浙江省,杭州市,2013-04-20,36.86,42.08,11.55,27.25,0.52,51.56,-1.67,-4.81,281.71,86.12,98636.48,53,二级
浙江省,杭州市,2013-04-21,52.97,59.0,17.35,24.33,0.55,67.64,-3.53,-2.6,281.13,71.94,99141.61,73,二级
浙江省,杭州市,2013-04-22,62.75,76.14,20.78,33.13,0.67,69.18,-4.23,1.89,285.26,72.45,98817.61,85,二级
浙江省,杭州市,2013-04-23,48.61,52.86,12.31,26.76,0.81,44.52,1.86,1.75,289.55,83.93,98354.86,68,二级
浙江省,杭州市,2013-04-24,57.25,67.67,19.73,29.45,0.94,44.53,0.73,-0.53,288.82,76.35,98473.24,78,二级
浙江省,杭州市,2013-04-25,62.4,90.09,20.15,24.7,0.85,60.09,2.14,-2.05,290.91,58.33,98510.98,85,二级
浙江省,杭州市,2013-04-26,62.19,84.03,24.37,36.32,0.67,88.74,-1.79,0.09,290.4,45.25,98732.75,84,二级
浙江省,杭州市,2013-04-27,56.47,78.61,19.45,32.28,0.65,92.75,-0.61,5.28,293.12,44.64,98468.3,77,二级
浙江省,杭州市,2013-04-28,36.47,54.11,12.73,23.43,0.52,72.22,-0.98,5.15,293.08,70.22,98357.22,53,二级
浙江省,杭州市,2013-04-29,54.54,69.51,15.94,24.27,0.66,70.15,-1.66,0.92,295.0,76.07,98225.62,75,二级
浙江省,杭州市,2013-04-30,37.57,42.81,13.48,27.79,0.66,69.5,-3.68,-3.96,289.18,88.4,98022.06,54,二级
浙江省,杭州市,2013-05-01,48.41,70.48,17.03,31.23,0.65,87.06,-2.86,-3.15,288.62,47.23,98497.3,67,二级
浙江省,杭州市,2013-05-02,51.84,70.12,21.82,30.18,0.61,118.73,-3.07,0.15,288.51,52.7,98517.88,72,二级
浙江省,杭州市,2013-05-03,70.81,98.65,29.06,37.37,0.69,101.73,-1.62,1.59,290.3,61.76,98528.13,95,二级
浙江省,杭州市,2013-05-04,64.05,89.74,20.22,28.71,0.66,98.94,-1.45,-0.33,292.22,63.36,98780.91,87,二级
浙江省,杭州市,2013-05-05,63.3,81.59,22.87,28.43,0.63,90.14,-3.66,0.04,290.08,74.86,98950.87,86,二级
浙江省,杭州市,2013-05-06,40.26,44.99,14.35,33.2,0.68,32.76,-3.37,0.82,289.61,94.23,98707.84,57,二级
浙江省,杭州市,2013-05-07,33.63,43.84,19.63,26.22,0.64,51.49,-5.04,1.06,290.9,89.52,98591.25,49,一级
浙江省,杭州市,2013-05-08,31.52,36.2,11.99,25.57,0.55,48.28,-5.63,4.15,290.67,91.57,98372.03,46,一级
浙江省,杭州市,2013-05-09,29.09,36.94,10.04,18.52,0.6,40.14,1.32,3.64,294.41,87.44,97930.63,42,一级
浙江省,杭州市,2013-05-10,46.25,57.76,15.51,21.49,0.78,55.39,1.74,-2.4,292.78,78.88,97933.27,65,二级
浙江省,杭州市,2013-05-11,64.07,80.48,14.59,18.56,0.64,88.18,1.19,0.5,294.06,61.63,97885.82,87,二级
浙江省,杭州市,2013-05-12,55.93,69.51,15.61,18.12,0.56,88.27,2.4,2.12,294.92,51.84,97926.32,77,二级
浙江省,杭州市,2013-05-13,51.66,71.8,16.77,25.47,0.58,92.12,-0.33,1.81,296.23,53.07,97936.8,71,二级
浙江省,杭州市,2013-05-14,60.06,75.7,14.98,20.39,0.65,90.21,-2.4,2.25,296.59,69.99,97888.36,82,二级
浙江省,杭州市,2013-05-15,54.56,66.48,13.86,27.56,0.69,52.12,-4.41,-0.35,294.35,89.01,97841.57,75,二级
浙江省,杭州市,2013-05-16,26.5,26.21,10.41,27.78,0.64,23.24,-4.43,-4.36,292.01,97.32,97750.7,38,一级
浙江省,杭州市,2013-05-17,30.41,34.16,10.79,29.72,0.68,28.38,-2.91,-3.15,292.73,95.4,97955.78,44,一级
浙江省,杭州市,2013-05-18,46.74,59.02,17.75,28.84,0.84,28.87,1.02,0.14,293.06,91.62,97758.99,65,二级
浙江省,杭州市,2013-05-19,42.44,52.21,14.21,15.1,0.66,81.84,2.78,-2.77,294.01,69.43,97642.48,60,二级
浙江省,杭州市,2013-05-20,60.26,81.63,16.68,22.49,0.71,78.17,-0.05,-0.22,295.75,59.69,97695.08,82,二级
浙江省,杭州市,2013-05-21,71.73,99.64,18.33,23.11,0.82,93.8,-2.44,0.73,296.74,64.74,97726.82,96,二级
浙江省,杭州市,2013-05-22,61.68,89.42,15.92,24.69,0.76,103.96,-3.32,-0.6,295.73,74.91,97827.33,84,二级
浙江省,杭州市,2013-05-23,58.34,73.32,11.76,24.08,0.66,72.09,-3.7,-2.0,295.2,88.89,98079.62,80,二级
浙江省,杭州市,2013-05-24,46.4,71.98,11.52,23.01,0.64,82.03,-3.39,0.48,296.82,79.31,98207.44,65,二级
浙江省,杭州市,2013-05-25,37.8,53.01,9.44,15.48,0.47,80.93,-3.14,4.07,297.4,68.9,98128.4,54,二级
浙江省,杭州市,2013-05-26,25.4,36.41,6.98,11.56,0.32,65.55,-4.6,7.6,295.5,73.8,97640.77,37,一级
浙江省,杭州市,2013-05-27,23.12,31.32,12.93,11.42,0.51,59.54,5.02,3.57,297.48,75.69,97294.35,34,一级
浙江省,杭州市,2013-05-28,40.02,53.54,16.49,13.06,0.54,85.47,3.63,-0.43,296.85,68.79,97848.78,57,二级
浙江省,杭州市,2013-05-29,81.61,105.63,19.27,24.4,0.82,103.25,-1.05,-2.23,298.59,70.13,98055.39,109,三级
浙江省,杭州市,2013-05-30,68.84,74.43,18.12,32.35,0.85,47.87,-2.86,-4.7,291.48,89.7,98207.28,93,二级
浙江省,杭州市,2013-05-31,54.2,68.58,16.7,26.29,0.77,49.75,1.48,0.34,293.87,86.64,97937.5,74,二级
浙江省,杭州市,2013-06-01,65.88,78.81,17.46,24.86,0.89,48.89,0.86,-1.31,295.03,88.15,97721.22,89,二级
浙江省,杭州市,2013-06-02,49.18,57.12,15.2,27.01,0.96,63.5,-2.73,-1.67,291.8,90.89,97902.79,68,二级
浙江省,杭州市,2013-06-03,44.81,60.17,15.98,22.0,0.6,88.47,-3.47,-0.53,292.28,75.06,98132.12,63,二级
浙江省,杭州市,2013-06-04,45.63,61.1,20.32,28.59,0.6,75.63,-4.33,0.41,293.1,75.12,98346.82,64,二级
浙江省,杭州市,2013-06-05,38.12,52.95,14.42,24.22,0.55,75.57,-4.86,-0.31,295.12,83.86,98337.75,54,二级
浙江省,杭州市,2013-06-06,37.31,49.34,15.73,23.57,0.58,66.99,-4.38,1.98,296.02,82.84,98128.47,53,二级
浙江省,杭州市,2013-06-07,23.19,22.94,9.42,16.78,0.43,41.81,-1.24,6.95,296.07,90.8,97307.47,34,一级
浙江省,杭州市,2013-06-08,19.62,23.37,10.9,15.43,0.48,58.23,5.52,-2.67,294.19,83.37,97178.82,30,一级
浙江省,杭州市,2013-06-09,24.01,33.56,8.97,12.84,0.42,69.86,3.53,-4.32,291.91,84.53,97415.55,35,一级
浙江省,杭州市,2013-06-10,41.72,53.87,12.0,14.49,0.55,77.61,0.27,-4.05,292.71,86.02,97611.95,59,二级
浙江省,杭州市,2013-06-11,57.14,71.34,10.91,19.68,0.66,79.68,0.65,-2.71,291.5,86.91,97708.04,78,二级
浙江省,杭州市,2013-06-12,67.61,78.42,16.71,16.6,0.76,73.72,-0.83,-2.37,291.84,80.52,98096.64,91,二级
浙江省,杭州市,2013-06-13,82.0,99.63,25.5,29.67,0.95,68.26,-4.11,-1.73,291.86,89.44,98242.11,109,三级
浙江省,杭州市,2013-06-14,47.12,56.93,24.48,34.76,0.8,51.63,-3.76,-1.14,292.61,96.86,98159.79,66,二级
浙江省,杭州市,2013-06-15,48.06,64.55,18.18,26.92,0.67,75.69,-2.03,0.54,296.94,88.32,98025.42,67,二级
浙江省,杭州市,2013-06-16,31.99,43.33,10.31,22.04,0.48,50.77,0.4,1.22,299.5,81.51,97836.17,46,一级
浙江省,杭州市,2013-06-17,21.16,31.71,8.44,13.02,0.42,48.9,3.19,2.72,300.87,78.25,97423.62,32,一级
浙江省,杭州市,2013-06-18,24.42,36.7,9.82,12.87,0.41,50.99,4.36,3.58,301.72,75.36,97091.54,37,一级
浙江省,杭州市,2013-06-19,32.27,43.49,9.55,13.88,0.43,66.68,1.0,0.77,301.99,76.31,97102.95,47,一级
浙江省,杭州市,2013-06-20,78.59,97.13,14.15,28.03,0.71,69.53,-3.05,-2.41,298.86,90.34,97398.41,105,三级
浙江省,杭州市,2013-06-21,69.97,98.58,21.03,25.53,0.73,117.86,-4.25,-2.19,297.49,84.26,97729.5,94,二级
浙江省,杭州市,2013-06-22,73.76,102.23,16.47,25.29,0.71,93.12,-3.8,-1.0,297.64,89.46,97698.5,99,二级
浙江省,杭州市,2013-06-23,25.2,34.48,9.47,19.78,0.43,47.06,1.15,2.3,300.48,77.51,97549.28,36,一级
浙江省,杭州市,2013-06-24,31.77,38.52,11.33,24.06,0.53,48.39,-0.84,0.62,299.32,85.78,97516.0,46,一级
浙江省,杭州市,2013-06-25,34.48,36.9,10.4,14.92,0.49,49.53,2.04,2.12,299.57,84.72,97270.48,50,一级
浙江省,杭州市,2013-06-26,47.48,47.87,15.5,25.42,0.78,40.38,0.85,-0.02,298.48,86.66,97298.24,66,二级
浙江省,杭州市,2013-06-27,33.3,34.83,11.84,28.59,0.75,47.46,-2.47,-1.54,295.39,97.49,97256.25,48,一级
浙江省,杭州市,2013-06-28,29.16,33.4,12.81,26.28,0.58,49.03,-2.21,-0.3,294.33,96.73,97537.96,42,一级
浙江省,杭州市,2013-06-29,41.69,52.62,15.29,30.8,0.68,55.08,-2.93,0.09,295.32,93.87,97748.51,59,二级
浙江省,杭州市,2013-06-30,32.01,40.01,11.62,27.6,0.55,40.28,-0.26,2.54,298.05,88.19,97866.32,46,一级
浙江省,杭州市,2013-07-01,29.38,42.79,8.78,18.67,0.5,57.61,2.27,3.99,301.47,71.28,97823.78,43,一级
浙江省,杭州市,2013-07-02,21.99,32.74,8.34,15.93,0.41,53.58,4.12,5.88,302.58,62.66,97820.68,33,一级
浙江省,杭州市,2013-07-03,17.48,26.3,9.39,12.98,0.37,52.7,5.42,5.75,302.17,65.86,97729.75,27,一级
浙江省,杭州市,2013-07-04,18.44,26.88,9.34,12.96,0.36,64.25,6.01,6.79,302.4,64.41,97450.66,33,一级
浙江省,杭州市,2013-07-05,19.27,28.21,9.21,11.3,0.35,68.71,7.0,7.2,302.24,64.77,97335.75,35,一级
浙江省,杭州市,2013-07-06,28.15,41.86,11.84,18.05,0.46,63.97,4.25,6.57,301.89,65.98,97539.09,42,一级
浙江省,杭州市,2013-07-07,20.81,30.83,7.68,15.13,0.41,54.33,3.64,7.0,301.79,67.75,97668.85,31,一级
浙江省,杭州市,2013-07-08,15.44,23.39,7.74,12.37,0.33,58.25,3.66,6.42,301.43,68.36,97893.16,30,一级
浙江省,杭州市,2013-07-09,19.32,29.7,8.38,14.76,0.34,65.17,2.26,4.95,301.88,65.9,97886.22,33,一级
浙江省,杭州市,2013-07-10,28.41,42.35,10.41,16.55,0.39,85.52,0.96,2.91,301.54,69.53,97833.53,43,一级
浙江省,杭州市,2013-07-11,38.71,55.99,12.88,19.91,0.44,94.76,-0.28,0.93,302.1,66.23,97882.37,55,二级
浙江省,杭州市,2013-07-12,44.42,68.29,15.42,23.3,0.48,119.06,-2.81,-0.5,301.27,66.21,97723.0,66,二级
浙江省,杭州市,2013-07-13,21.91,45.92,14.44,15.6,0.35,49.21,-7.58,-3.55,299.03,86.84,97328.29,46,一级
浙江省,杭州市,2013-07-14,20.23,29.17,9.28,9.55,0.28,76.68,-8.02,7.51,300.72,70.84,97229.53,39,一级
浙江省,杭州市,2013-07-15,17.26,24.34,7.01,10.19,0.29,66.62,1.75,8.75,300.91,68.8,97657.25,34,一级
浙江省,杭州市,2013-07-16,17.43,25.65,8.4,12.67,0.32,62.45,1.72,6.3,300.95,71.91,97727.37,32,一级
浙江省,杭州市,2013-07-17,19.1,28.09,9.09,12.48,0.35,70.88,-0.35,4.76,300.62,73.64,97740.39,36,一级
浙江省,杭州市,2013-07-18,15.09,24.86,7.3,13.29,0.29,64.63,-1.21,4.91,300.32,67.71,97710.03,33,一级
浙江省,杭州市,2013-07-19,13.66,22.98,6.96,11.92,0.26,60.94,-0.79,5.03,300.91,65.16,97754.21,31,一级
浙江省,杭州市,2013-07-20,16.53,27.95,7.72,14.33,0.32,54.67,2.27,5.65,300.92,69.72,97728.91,28,一级
浙江省,杭州市,2013-07-21,20.93,30.1,9.25,14.54,0.37,50.03,2.31,5.79,299.97,77.22,97666.57,31,一级
浙江省,杭州市,2013-07-22,14.76,20.3,6.74,11.72,0.31,43.01,3.45,4.9,300.9,70.64,97826.82,22,一级
