province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2013-01-31,10.58,18.29,1.24,3.07,0.22,72.9,-4.82,0.7,294.16,84.71,101143.42,37,一级
海南省,琼海市,2013-02-01,10.27,17.72,1.06,3.68,0.22,75.94,-3.81,-1.18,294.1,86.5,101100.45,38,一级
海南省,琼海市,2013-02-02,15.0,21.61,2.93,7.37,0.27,71.19,-2.61,-3.03,293.6,89.51,101109.47,36,一级
海南省,琼海市,2013-02-03,17.25,28.62,2.68,6.34,0.34,65.33,-2.51,-1.37,294.87,92.81,100914.03,33,一级
海南省,琼海市,2013-02-04,14.07,24.06,1.32,4.61,0.35,56.95,-2.6,-0.75,295.05,95.58,101007.39,29,一级
海南省,琼海市,2013-02-05,9.03,14.23,1.19,4.65,0.23,55.79,-2.06,-0.55,294.73,94.54,100995.71,28,一级
海南省,琼海市,2013-02-06,8.46,12.03,1.25,3.45,0.18,57.31,-1.9,0.14,294.18,94.07,100804.23,29,一级
海南省,琼海市,2013-02-07,6.17,9.96,1.08,2.41,0.16,55.87,-2.08,3.46,294.69,91.52,100460.01,28,一级
海南省,琼海市,2013-02-08,8.67,20.06,3.71,5.09,0.3,62.45,-3.95,-2.33,294.06,91.98,100798.42,32,一级
海南省,琼海市,2013-02-09,16.35,30.14,7.52,9.68,0.63,44.07,-3.75,-5.64,291.78,89.94,101181.52,31,一级
海南省,琼海市,2013-02-10,20.65,30.89,5.72,3.88,0.39,69.12,-4.12,-3.41,292.34,87.99,101101.2,35,一级
海南省,琼海市,2013-02-11,17.57,25.64,2.9,2.62,0.29,67.57,-4.3,-1.48,293.52,87.77,100960.75,34,一级
海南省,琼海市,2013-02-12,16.31,27.27,3.51,3.85,0.29,70.98,-4.32,-3.56,293.83,88.27,101041.94,36,一级
海南省,琼海市,2013-02-13,22.79,39.84,8.28,5.68,0.5,61.72,-3.66,-4.58,292.76,85.75,101005.82,40,一级
海南省,琼海市,2013-02-14,21.71,36.35,2.89,4.27,0.37,58.22,-2.91,-2.16,294.07,92.12,100799.98,37,一级
海南省,琼海市,2013-02-15,22.86,35.75,3.25,5.32,0.39,62.46,-3.02,-2.53,294.64,92.99,100826.1,36,一级
海南省,琼海市,2013-02-16,25.16,39.29,6.6,5.12,0.54,59.84,-3.81,-3.08,293.79,88.47,100849.86,40,一级
海南省,琼海市,2013-02-17,18.99,32.99,1.52,3.26,0.32,56.78,-3.67,0.02,294.39,91.8,100612.48,33,一级
海南省,琼海市,2013-02-18,15.76,24.71,1.25,2.86,0.27,69.17,-2.07,2.46,294.52,93.89,100464.57,35,一级
海南省,琼海市,2013-02-19,11.73,18.06,1.68,3.85,0.22,61.23,-2.56,-0.23,294.08,91.82,100567.91,31,一级
海南省,琼海市,2013-02-20,18.57,35.49,6.64,6.35,0.42,63.93,-4.72,-4.36,293.45,88.0,100917.68,36,一级
海南省,琼海市,2013-02-21,14.57,29.95,3.14,2.95,0.28,83.82,-5.04,-4.28,293.68,88.19,101007.96,42,一级
海南省,琼海市,2013-02-22,32.59,41.93,7.53,6.8,0.55,85.32,-3.23,-6.1,292.85,82.28,101199.85,47,一级
海南省,琼海市,2013-02-23,34.85,47.62,8.97,8.55,0.57,63.93,-2.49,-5.93,292.17,83.65,101209.68,50,一级
海南省,琼海市,2013-02-24,22.64,38.18,2.25,3.64,0.34,85.21,-4.06,-4.0,293.61,91.85,100998.35,43,一级
海南省,琼海市,2013-02-25,24.33,54.49,1.14,3.59,0.32,78.59,-4.96,-1.42,295.31,94.43,100868.87,53,二级
海南省,琼海市,2013-02-26,16.94,31.6,1.0,4.12,0.26,67.79,-3.09,0.2,295.78,93.93,100747.36,34,一级
海南省,琼海市,2013-02-27,13.55,20.01,1.46,4.29,0.22,58.9,-1.74,0.95,295.22,93.72,100592.38,30,一级
海南省,琼海市,2013-02-28,10.29,14.61,1.32,3.02,0.18,54.78,-1.5,3.96,295.39,92.09,100419.1,28,一级
海南省,琼海市,2013-03-01,8.46,12.28,1.21,2.83,0.17,55.43,-0.37,6.11,296.95,88.26,100428.24,28,一级
海南省,琼海市,2013-03-02,12.0,21.76,5.0,8.45,0.33,53.17,-2.89,-1.61,294.37,94.88,100954.87,27,一级
海南省,琼海市,2013-03-03,34.64,46.07,11.08,14.85,0.84,42.75,-2.29,-6.17,290.74,87.02,101374.56,50,一级
海南省,琼海市,2013-03-04,34.87,43.81,10.82,7.33,0.47,75.92,-2.06,-4.76,290.81,75.26,101389.12,50,一级
海南省,琼海市,2013-03-05,25.34,39.0,4.71,4.37,0.34,96.68,-3.72,-3.78,292.29,79.09,101302.11,49,一级
海南省,琼海市,2013-03-06,15.77,35.69,1.71,5.13,0.28,89.09,-4.52,-2.13,293.62,86.3,101150.26,45,一级
海南省,琼海市,2013-03-07,19.41,35.16,1.82,3.22,0.27,87.76,-3.51,-2.18,293.97,81.65,101118.58,44,一级
海南省,琼海市,2013-03-08,21.13,27.6,2.43,4.76,0.27,85.59,-2.44,-0.38,293.65,73.26,100926.79,43,一级
海南省,琼海市,2013-03-09,22.6,32.02,2.8,4.38,0.26,88.51,-1.83,2.3,293.97,76.53,100685.77,45,一级
海南省,琼海市,2013-03-10,15.61,20.65,1.64,2.7,0.21,87.24,-2.07,3.04,294.67,80.16,100625.39,44,一级
海南省,琼海市,2013-03-11,11.27,15.12,1.29,2.46,0.18,78.86,-3.41,1.04,294.55,83.68,100738.85,40,一级
海南省,琼海市,2013-03-12,15.15,24.01,1.2,2.73,0.21,61.85,-2.92,2.22,294.34,91.24,100604.61,31,一级
海南省,琼海市,2013-03-13,17.68,26.7,1.45,4.01,0.24,59.2,-1.69,2.63,295.61,91.44,100593.89,30,一级
海南省,琼海市,2013-03-14,22.62,32.49,3.34,3.62,0.29,70.91,-3.42,-1.37,294.79,91.12,100925.88,36,一级
海南省,琼海市,2013-03-15,23.95,41.58,1.92,2.34,0.36,79.29,-4.65,-1.06,294.53,92.51,101082.5,42,一级
海南省,琼海市,2013-03-16,14.97,27.12,1.25,1.91,0.25,81.01,-4.35,1.24,294.99,91.92,100985.21,41,一级
海南省,琼海市,2013-03-17,16.01,24.22,1.31,2.02,0.24,70.21,-1.88,5.23,295.85,89.66,100510.03,36,一级
海南省,琼海市,2013-03-18,13.86,21.01,1.3,2.63,0.21,59.88,-0.24,5.78,297.18,86.44,100209.94,30,一级
海南省,琼海市,2013-03-19,8.26,14.19,1.01,1.92,0.18,53.66,-0.66,6.86,297.76,86.53,100224.07,27,一级
海南省,琼海市,2013-03-20,5.15,9.46,0.92,2.21,0.15,49.75,0.16,6.76,297.92,83.26,100322.3,25,一级
海南省,琼海市,2013-03-21,8.28,12.54,1.15,2.29,0.14,46.33,-1.71,4.16,297.2,90.77,100372.22,24,一级
海南省,琼海市,2013-03-22,10.34,14.91,1.19,2.02,0.15,47.21,-1.57,4.71,297.25,89.98,100333.07,24,一级
海南省,琼海市,2013-03-23,10.88,15.2,1.2,2.35,0.15,49.81,-1.04,4.49,297.63,86.39,100304.1,25,一级
海南省,琼海市,2013-03-24,11.41,16.51,1.37,2.95,0.16,52.88,-0.04,4.39,298.31,82.13,100198.05,27,一级
海南省,琼海市,2013-03-25,9.41,14.31,1.13,2.19,0.15,44.5,-1.98,4.75,297.43,90.38,100174.09,23,一级
海南省,琼海市,2013-03-26,5.82,10.54,1.15,3.14,0.12,42.16,-0.88,6.71,298.67,84.5,100159.86,22,一级
海南省,琼海市,2013-03-27,12.02,19.62,3.33,5.6,0.2,46.97,-1.36,0.59,297.54,89.95,100348.91,24,一级
海南省,琼海市,2013-03-28,6.26,10.49,1.0,2.11,0.12,46.52,-1.43,5.19,298.19,90.07,100311.13,24,一级
海南省,琼海市,2013-03-29,9.0,12.77,1.29,2.9,0.16,50.44,-0.76,4.47,297.92,88.84,100297.79,26,一级
海南省,琼海市,2013-03-30,10.76,16.92,1.23,3.33,0.17,49.19,-1.76,5.33,297.93,90.23,100276.77,25,一级
海南省,琼海市,2013-03-31,10.5,14.46,1.79,3.41,0.18,56.21,-1.68,1.62,297.81,89.74,100377.04,29,一级
海南省,琼海市,2013-04-01,11.23,18.76,1.51,2.54,0.19,58.48,-3.84,1.58,297.43,91.34,100527.55,30,一级
海南省,琼海市,2013-04-02,11.77,17.06,1.19,2.61,0.19,58.03,-2.63,2.55,297.65,91.2,100470.83,30,一级
海南省,琼海市,2013-04-03,11.33,16.9,1.12,2.88,0.19,51.47,-1.62,4.7,298.14,86.79,100191.24,26,一级
海南省,琼海市,2013-04-04,7.43,12.15,1.01,1.96,0.14,40.67,0.42,7.6,299.03,84.16,99814.36,21,一级
海南省,琼海市,2013-04-05,8.6,17.42,1.18,5.92,0.25,45.41,2.77,6.94,301.77,74.51,99623.05,23,一级
海南省,琼海市,2013-04-06,30.33,43.07,10.24,7.81,0.63,49.47,0.15,-6.07,295.57,75.92,100168.72,44,一级
海南省,琼海市,2013-04-07,33.42,45.82,8.97,4.62,0.43,77.41,-2.91,-3.94,294.18,79.68,100335.0,48,一级
海南省,琼海市,2013-04-08,24.86,41.06,3.26,3.62,0.41,77.92,-3.37,-0.49,296.5,91.22,100288.9,42,一级
海南省,琼海市,2013-04-09,31.43,46.68,1.49,5.15,0.48,71.26,-4.4,-1.64,297.56,92.74,100433.18,47,一级
海南省,琼海市,2013-04-10,20.57,32.52,2.87,2.72,0.37,92.38,-5.19,-3.65,296.9,90.87,100610.38,47,一级
海南省,琼海市,2013-04-11,33.79,48.98,3.02,3.74,0.43,90.7,-4.99,-3.89,296.17,87.06,100684.04,49,一级
海南省,琼海市,2013-04-12,26.99,37.59,5.01,4.82,0.39,76.7,-3.4,-4.77,295.05,89.56,100881.01,39,一级
海南省,琼海市,2013-04-13,30.2,43.22,3.2,4.65,0.34,75.86,-2.89,-2.95,295.15,89.1,100765.87,44,一级
海南省,琼海市,2013-04-14,30.13,39.16,2.88,4.07,0.31,87.82,-1.93,-1.14,295.93,88.28,100598.7,44,一级
海南省,琼海市,2013-04-15,31.06,41.89,3.46,7.48,0.35,81.21,-1.36,2.75,296.62,89.52,100284.59,45,一级
海南省,琼海市,2013-04-16,20.7,27.37,1.73,4.04,0.27,73.11,-0.35,5.4,298.25,86.95,100021.57,37,一级
海南省,琼海市,2013-04-17,14.95,20.74,1.28,7.03,0.26,58.62,-0.4,4.86,298.58,89.11,99972.18,30,一级
海南省,琼海市,2013-04-18,8.02,11.42,1.08,3.25,0.16,44.72,-0.93,5.5,298.86,89.23,99983.72,23,一级
海南省,琼海市,2013-04-19,4.24,7.92,1.0,3.81,0.13,37.47,-0.33,6.04,299.16,89.15,99965.44,19,一级
海南省,琼海市,2013-04-20,2.44,5.59,0.84,2.35,0.11,35.55,-0.07,6.44,299.68,86.64,100132.51,18,一级
海南省,琼海市,2013-04-21,5.98,12.78,1.86,3.3,0.15,40.01,-2.54,1.85,298.13,92.9,100408.07,21,一级
海南省,琼海市,2013-04-22,12.52,20.68,1.18,2.43,0.15,44.99,-4.33,1.04,297.49,92.49,100529.63,23,一级
海南省,琼海市,2013-04-23,11.36,20.24,0.97,2.29,0.16,55.88,-2.98,3.09,298.27,91.55,100502.39,28,一级
海南省,琼海市,2013-04-24,10.38,16.43,1.19,2.92,0.16,52.93,-0.88,4.13,299.12,90.04,100402.33,27,一级
海南省,琼海市,2013-04-25,8.32,13.06,1.23,3.1,0.14,44.58,0.8,5.37,299.89,82.98,100305.58,23,一级
海南省,琼海市,2013-04-26,6.9,11.06,1.25,3.2,0.14,44.66,-0.28,4.11,299.13,87.14,100304.71,23,一级
海南省,琼海市,2013-04-27,7.38,11.95,1.12,2.53,0.17,48.85,-1.47,3.84,298.81,87.82,100214.92,25,一级
海南省,琼海市,2013-04-28,3.47,6.79,1.03,3.03,0.13,35.02,-0.41,4.67,299.29,87.04,100137.33,18,一级
海南省,琼海市,2013-04-29,2.77,5.78,0.86,3.22,0.12,34.92,-1.24,5.82,299.6,85.19,100168.85,18,一级
海南省,琼海市,2013-04-30,3.56,6.25,1.05,3.12,0.14,36.56,1.59,5.32,300.23,81.86,100072.37,19,一级
海南省,琼海市,2013-05-01,12.75,28.18,7.36,7.79,0.37,70.3,-1.47,-2.34,298.38,89.78,100007.85,36,一级
海南省,琼海市,2013-05-02,24.93,37.28,5.26,3.14,0.37,97.85,-1.86,-2.22,298.22,87.46,99960.77,49,一级
海南省,琼海市,2013-05-03,13.4,22.32,1.5,3.01,0.22,84.45,-4.73,-1.65,297.81,89.88,100098.54,43,一级
海南省,琼海市,2013-05-04,21.46,33.8,2.84,3.17,0.27,88.31,-3.49,-2.61,297.72,90.24,100351.66,45,一级
海南省,琼海市,2013-05-05,20.97,31.27,1.92,2.82,0.26,75.41,-3.9,-0.66,298.05,91.09,100434.45,38,一级
海南省,琼海市,2013-05-06,17.04,24.16,1.44,2.79,0.21,65.18,-2.48,1.41,298.55,91.35,100300.85,33,一级
海南省,琼海市,2013-05-07,13.19,18.13,1.34,3.12,0.18,52.17,-2.0,2.64,299.11,90.1,100172.6,27,一级
海南省,琼海市,2013-05-08,10.47,15.2,1.32,3.68,0.17,48.88,-0.84,3.54,299.23,88.87,100079.51,25,一级
海南省,琼海市,2013-05-09,9.65,14.4,1.43,3.73,0.16,40.48,0.44,4.54,300.12,85.54,100061.37,21,一级
海南省,琼海市,2013-05-10,6.55,10.36,1.39,4.26,0.15,36.27,0.95,4.52,300.44,83.94,99972.3,19,一级
海南省,琼海市,2013-05-11,8.27,13.79,2.31,5.26,0.2,50.57,-0.05,0.81,299.37,86.92,99915.53,26,一级
海南省,琼海市,2013-05-12,12.98,25.6,3.58,6.1,0.29,70.3,-0.11,-0.16,299.09,88.14,100006.43,36,一级
海南省,琼海市,2013-05-13,8.85,14.53,1.99,4.69,0.23,51.27,0.28,3.62,299.81,86.49,99900.48,26,一级
海南省,琼海市,2013-05-14,4.77,9.16,1.26,3.14,0.18,46.16,0.49,5.13,300.9,85.93,99706.03,24,一级
海南省,琼海市,2013-05-15,4.32,9.02,1.06,3.17,0.16,42.46,0.73,6.41,301.42,84.9,99635.7,22,一级
海南省,琼海市,2013-05-16,4.11,9.11,1.05,2.93,0.15,42.56,1.23,6.35,301.98,84.78,99660.76,22,一级
海南省,琼海市,2013-05-17,5.01,10.35,1.32,3.32,0.18,44.3,0.86,4.73,302.08,84.08,99881.24,23,一级
海南省,琼海市,2013-05-18,5.19,10.03,1.21,3.96,0.16,43.68,0.73,4.78,302.16,86.47,99828.56,22,一级
海南省,琼海市,2013-05-19,7.34,12.04,1.55,3.82,0.21,53.58,1.52,4.12,302.65,79.95,99723.84,27,一级
海南省,琼海市,2013-05-20,5.96,9.93,1.35,4.04,0.21,53.57,2.4,4.24,303.0,71.58,99666.73,27,一级
海南省,琼海市,2013-05-21,4.6,8.56,1.36,4.48,0.22,48.4,1.72,3.49,302.34,76.71,99703.14,25,一级
海南省,琼海市,2013-05-22,5.51,9.63,1.54,7.62,0.25,41.09,0.35,2.99,300.99,83.58,99789.32,21,一级
海南省,琼海市,2013-05-23,5.2,8.57,1.37,4.42,0.21,41.18,0.84,2.95,301.75,80.57,99962.1,21,一级
海南省,琼海市,2013-05-24,4.59,8.59,1.26,4.35,0.19,40.83,-0.56,3.56,301.23,86.64,100022.82,21,一级
海南省,琼海市,2013-05-25,4.46,8.29,1.25,3.91,0.17,39.62,0.68,4.71,300.92,86.05,99967.27,20,一级
海南省,琼海市,2013-05-26,3.59,6.38,1.05,3.07,0.2,45.42,1.4,5.44,301.61,80.52,99863.37,23,一级
海南省,琼海市,2013-05-27,4.29,8.14,1.2,3.51,0.19,39.43,1.5,4.87,302.03,78.09,99840.44,20,一级
海南省,琼海市,2013-05-28,4.88,8.78,1.19,2.92,0.19,40.52,0.92,5.44,301.66,82.73,99969.81,21,一级
海南省,琼海市,2013-05-29,2.81,5.81,0.87,2.81,0.13,36.02,-0.74,5.12,301.45,83.27,100135.17,19,一级
海南省,琼海市,2013-05-30,2.67,5.31,0.95,3.58,0.12,34.89,-1.52,3.68,300.96,83.97,100179.78,18,一级
海南省,琼海市,2013-05-31,8.37,11.53,1.57,3.03,0.11,41.65,-1.14,2.77,300.4,85.1,100115.84,21,一级
海南省,琼海市,2013-06-01,8.22,11.7,1.4,2.96,0.1,39.47,-1.04,3.89,300.43,84.64,99968.37,20,一级
海南省,琼海市,2013-06-02,4.95,8.47,1.2,4.66,0.11,35.76,-0.99,4.17,300.68,82.39,99879.06,18,一级
海南省,琼海市,2013-06-03,5.39,9.64,1.29,5.02,0.13,37.02,-1.22,3.72,300.42,83.98,99913.35,19,一级
海南省,琼海市,2013-06-04,4.66,8.52,1.35,4.83,0.13,32.31,-0.25,4.45,300.38,84.68,100075.28,17,一级
海南省,琼海市,2013-06-05,5.66,8.75,1.24,3.56,0.12,34.73,-0.73,4.64,300.45,84.94,100130.83,18,一级
海南省,琼海市,2013-06-06,5.86,8.33,1.13,2.78,0.09,34.14,-0.79,5.34,300.61,83.66,100085.09,18,一级
海南省,琼海市,2013-06-07,6.54,9.25,1.19,2.69,0.1,37.17,0.91,5.59,301.11,82.21,99834.83,19,一级
海南省,琼海市,2013-06-08,5.45,9.09,1.44,3.21,0.16,39.87,1.59,5.43,301.66,81.72,99551.42,20,一级
海南省,琼海市,2013-06-09,5.36,9.72,1.44,3.13,0.2,41.14,1.93,5.0,302.49,77.64,99341.96,21,一级
海南省,琼海市,2013-06-10,8.94,14.42,3.34,3.85,0.22,43.65,3.09,2.46,302.74,73.54,99289.27,22,一级
海南省,琼海市,2013-06-11,20.89,34.0,10.14,5.36,0.37,60.81,2.53,-4.49,298.93,84.34,99559.82,34,一级
海南省,琼海市,2013-06-12,32.1,43.44,10.42,5.75,0.4,71.71,-0.35,-5.54,298.62,80.49,99709.04,46,一级
海南省,琼海市,2013-06-13,41.39,52.72,10.92,8.01,0.46,77.09,1.24,-5.88,299.12,73.62,99539.11,58,二级
海南省,琼海市,2013-06-14,29.04,36.83,8.04,5.05,0.33,79.45,3.07,-6.32,300.14,73.69,99314.34,42,一级
海南省,琼海市,2013-06-15,20.89,26.73,5.61,5.45,0.28,62.58,5.08,-3.29,300.59,81.37,99249.26,32,一级
海南省,琼海市,2013-06-16,16.76,25.18,4.08,5.29,0.25,50.43,0.77,0.22,300.64,80.71,99390.81,26,一级
海南省,琼海市,2013-06-17,20.4,30.0,4.26,6.08,0.29,51.77,0.07,-0.21,300.42,85.07,99353.92,30,一级
海南省,琼海市,2013-06-18,22.17,31.25,3.98,4.66,0.3,61.34,-0.62,0.42,300.48,85.26,99270.55,32,一级
海南省,琼海市,2013-06-19,18.93,26.94,3.12,3.93,0.27,53.3,-0.3,1.55,300.92,83.27,99304.7,28,一级
海南省,琼海市,2013-06-20,9.74,15.48,2.12,4.16,0.24,44.97,0.18,1.98,301.65,81.87,99343.2,23,一级
海南省,琼海市,2013-06-21,11.94,17.43,2.58,5.52,0.26,42.49,0.93,-0.16,301.65,81.35,99369.48,22,一级
海南省,琼海市,2013-06-22,16.83,19.89,4.54,5.06,0.25,49.26,6.9,0.47,300.0,86.26,98691.32,25,一级
海南省,琼海市,2013-06-23,4.08,9.67,1.34,1.93,0.19,38.47,1.22,10.44,300.26,81.61,98940.29,20,一级
海南省,琼海市,2013-06-24,2.64,6.79,1.0,2.24,0.17,34.6,4.11,8.57,301.72,71.62,99475.23,18,一级
海南省,琼海市,2013-06-25,4.03,8.74,1.39,4.39,0.2,38.06,4.98,4.54,302.53,67.97,99791.14,20,一级
海南省,琼海市,2013-06-26,4.35,7.97,1.4,3.44,0.19,40.45,3.18,5.16,302.28,72.03,99770.3,21,一级
海南省,琼海市,2013-06-27,4.66,8.4,1.48,3.78,0.19,48.06,3.02,4.81,302.54,69.27,99679.81,25,一级
海南省,琼海市,2013-06-28,5.71,9.9,1.48,4.44,0.19,45.64,1.54,5.27,301.86,75.98,99650.7,23,一级
海南省,琼海市,2013-06-29,6.09,10.39,1.53,3.58,0.19,43.1,0.37,4.76,301.48,80.88,99765.46,22,一级
海南省,琼海市,2013-06-30,5.22,9.39,1.22,2.8,0.15,42.2,-1.28,3.85,301.05,86.15,99835.79,22,一级
海南省,琼海市,2013-07-01,8.71,12.26,1.98,3.64,0.17,43.28,3.66,-1.96,300.44,78.7,99421.08,22,一级
海南省,琼海市,2013-07-02,6.1,9.66,1.4,2.92,0.19,38.69,1.12,6.14,301.51,76.79,99614.83,20,一级
海南省,琼海市,2013-07-03,2.33,6.27,0.73,2.2,0.14,41.24,-1.47,5.59,300.71,85.86,99908.98,21,一级
海南省,琼海市,2013-07-04,2.22,5.11,0.72,2.05,0.13,39.48,-1.64,5.16,300.7,84.73,99875.48,20,一级
海南省,琼海市,2013-07-05,2.17,4.51,0.86,2.1,0.12,38.32,-1.07,5.09,300.73,82.65,99872.4,20,一级
海南省,琼海市,2013-07-06,2.11,4.37,0.86,2.37,0.13,39.17,-0.98,5.15,300.22,85.38,99914.17,20,一级
海南省,琼海市,2013-07-07,1.77,4.53,0.76,2.29,0.14,38.5,-0.42,5.91,300.24,84.97,99975.94,20,一级
海南省,琼海市,2013-07-08,1.54,5.07,0.73,2.23,0.14,38.58,-1.24,5.92,300.22,85.01,100040.82,20,一级
海南省,琼海市,2013-07-09,1.76,4.89,0.74,3.09,0.16,37.73,-1.61,5.3,299.98,85.76,99935.0,19,一级
海南省,琼海市,2013-07-10,2.8,5.6,0.93,3.67,0.16,41.37,-0.7,4.76,300.07,85.99,99829.44,21,一级
海南省,琼海市,2013-07-11,4.52,7.75,1.33,4.18,0.19,42.64,-0.15,3.62,300.51,84.54,99949.11,22,一级
海南省,琼海市,2013-07-12,7.05,11.99,1.91,4.94,0.2,42.66,0.88,1.77,301.21,79.94,99799.73,22,一级
海南省,琼海市,2013-07-13,9.82,15.84,2.3,5.31,0.21,45.56,1.32,2.44,301.48,78.91,99509.85,23,一级
海南省,琼海市,2013-07-14,6.93,11.28,1.78,3.85,0.18,41.41,-0.29,4.76,300.81,83.77,99606.48,21,一级
海南省,琼海市,2013-07-15,1.98,5.38,0.77,2.82,0.14,41.06,-1.46,5.27,300.8,86.37,99771.43,21,一级
海南省,琼海市,2013-07-16,2.68,5.83,0.94,3.45,0.15,38.01,-1.48,3.76,300.35,87.45,99795.3,20,一级
海南省,琼海市,2013-07-17,3.22,5.53,1.11,3.26,0.13,34.77,-1.27,2.61,300.11,88.07,99653.57,18,一级
海南省,琼海市,2013-07-18,2.97,5.46,1.16,2.93,0.12,33.21,-1.49,1.72,300.24,85.9,99505.94,17,一级
海南省,琼海市,2013-07-19,3.74,6.89,1.25,3.17,0.11,31.89,-1.27,-0.21,300.41,84.96,99492.94,16,一级
海南省,琼海市,2013-07-20,6.39,9.92,1.75,4.08,0.14,34.79,0.44,1.23,300.53,83.66,99485.1,18,一级
海南省,琼海市,2013-07-21,4.01,6.44,1.02,2.38,0.13,42.72,-2.59,2.73,300.38,86.36,99508.21,22,一级
海南省,琼海市,2013-07-22,2.81,5.84,0.86,2.27,0.12,40.24,-3.96,1.85,300.13,87.83,99627.94,21,一级
海南省,琼海市,2013-07-23,1.4,5.88,0.53,2.12,0.1,31.77,-6.31,1.15,300.11,88.91,99665.76,16,一级
海南省,琼海市,2013-07-24,3.39,5.88,1.02,4.2,0.17,43.15,-2.26,2.8,300.4,86.85,99558.53,22,一级
海南省,琼海市,2013-07-25,5.66,9.72,1.9,4.44,0.19,40.26,1.66,4.56,300.62,80.32,99449.77,21,一级
