province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2013-04-24,9.52,13.09,0.73,2.65,0.13,45.98,0.18,4.71,298.26,82.22,96870.02,23,一级
海南省,琼中黎族苗族自治县,2013-04-25,7.24,9.81,0.86,2.8,0.12,40.03,1.98,5.55,299.08,73.87,96786.71,21,一级
海南省,琼中黎族苗族自治县,2013-04-26,7.49,10.3,1.06,3.35,0.13,42.76,1.05,3.37,298.2,80.93,96785.23,22,一级
海南省,琼中黎族苗族自治县,2013-04-27,4.11,6.21,0.62,2.41,0.12,38.48,-0.08,4.42,297.62,84.31,96683.24,20,一级
海南省,琼中黎族苗族自治县,2013-04-28,4.43,6.33,0.81,3.21,0.14,37.08,0.9,4.7,298.24,82.07,96615.01,19,一级
海南省,琼中黎族苗族自治县,2013-04-29,2.77,4.42,0.51,2.76,0.11,33.99,-0.12,6.57,298.32,80.87,96636.08,17,一级
海南省,琼中黎族苗族自治县,2013-04-30,4.06,5.66,0.74,2.66,0.14,41.75,2.85,5.52,298.97,77.82,96574.47,21,一级
海南省,琼中黎族苗族自治县,2013-05-01,18.28,29.25,5.52,4.86,0.32,74.55,-0.44,-1.18,297.18,88.63,96507.25,38,一级
海南省,琼中黎族苗族自治县,2013-05-02,33.27,44.47,6.59,3.47,0.36,86.31,-0.98,-1.34,296.68,87.97,96462.84,48,一级
海南省,琼中黎族苗族自治县,2013-05-03,16.05,22.5,1.62,3.43,0.22,74.81,-3.54,0.15,296.05,93.26,96578.24,38,一级
海南省,琼中黎族苗族自治县,2013-05-04,24.87,33.55,2.98,3.6,0.26,78.4,-3.36,-1.04,295.78,93.43,96824.38,40,一级
海南省,琼中黎族苗族自治县,2013-05-05,25.22,32.84,2.11,3.21,0.25,70.48,-3.28,0.43,296.31,92.16,96903.21,37,一级
海南省,琼中黎族苗族自治县,2013-05-06,19.64,24.42,1.21,3.22,0.21,57.53,-1.71,3.03,297.1,88.98,96779.81,29,一级
海南省,琼中黎族苗族自治县,2013-05-07,14.99,18.23,0.95,3.18,0.18,48.33,-1.01,3.75,297.75,85.19,96654.48,25,一级
海南省,琼中黎族苗族自治县,2013-05-08,13.81,16.84,0.95,3.58,0.17,47.81,0.28,4.14,298.24,81.12,96565.96,24,一级
海南省,琼中黎族苗族自治县,2013-05-09,9.99,12.59,1.1,3.35,0.14,41.27,1.79,4.74,299.19,75.71,96558.36,21,一级
海南省,琼中黎族苗族自治县,2013-05-10,7.05,9.29,1.13,3.51,0.14,40.21,2.1,3.68,299.28,77.77,96488.65,21,一级
海南省,琼中黎族苗族自治县,2013-05-11,10.72,14.74,2.19,4.47,0.2,50.11,0.39,0.75,297.92,87.02,96431.65,26,一级
海南省,琼中黎族苗族自治县,2013-05-12,15.31,23.43,3.16,5.04,0.25,62.96,0.55,0.25,297.81,87.76,96512.91,32,一级
海南省,琼中黎族苗族自治县,2013-05-13,12.06,15.38,1.61,3.65,0.23,56.03,1.69,3.29,298.82,82.5,96408.39,29,一级
海南省,琼中黎族苗族自治县,2013-05-14,6.42,8.67,1.21,3.01,0.2,54.9,2.5,5.05,300.25,76.62,96221.53,28,一级
海南省,琼中黎族苗族自治县,2013-05-15,5.14,7.44,1.03,2.82,0.18,52.0,2.5,6.56,300.67,76.08,96154.57,26,一级
海南省,琼中黎族苗族自治县,2013-05-16,4.92,7.67,1.19,2.79,0.17,51.46,3.06,6.07,301.51,74.11,96194.75,26,一级
海南省,琼中黎族苗族自治县,2013-05-17,7.22,10.35,1.36,3.24,0.2,53.3,2.4,3.92,301.18,76.21,96419.92,27,一级
海南省,琼中黎族苗族自治县,2013-05-18,6.35,8.98,1.12,3.7,0.19,50.6,2.35,4.72,301.36,76.45,96367.99,26,一级
海南省,琼中黎族苗族自治县,2013-05-19,7.38,9.69,1.23,3.15,0.21,59.1,3.82,4.46,301.5,72.27,96272.52,30,一级
海南省,琼中黎族苗族自治县,2013-05-20,4.99,6.84,0.89,2.53,0.21,60.89,4.88,4.89,301.63,68.21,96221.51,31,一级
海南省,琼中黎族苗族自治县,2013-05-21,4.29,6.18,0.88,2.86,0.2,57.19,3.34,3.97,300.85,73.15,96254.97,29,一级
海南省,琼中黎族苗族自治县,2013-05-22,5.03,6.8,0.94,4.04,0.2,54.35,2.86,4.09,300.26,76.87,96318.05,28,一级
海南省,琼中黎族苗族自治县,2013-05-23,7.46,9.52,1.15,3.28,0.21,52.77,2.26,2.43,300.32,77.75,96498.43,27,一级
海南省,琼中黎族苗族自治县,2013-05-24,7.45,9.8,0.96,4.07,0.19,46.21,0.49,3.45,299.91,81.79,96541.09,24,一级
海南省,琼中黎族苗族自治县,2013-05-25,5.15,7.18,0.87,3.44,0.18,46.17,2.14,5.35,299.71,79.88,96480.66,24,一级
海南省,琼中黎族苗族自治县,2013-05-26,3.64,5.12,0.78,2.42,0.19,54.81,3.13,5.89,300.14,74.9,96389.3,28,一级
海南省,琼中黎族苗族自治县,2013-05-27,3.91,5.74,0.85,2.42,0.19,53.61,3.5,5.2,300.93,71.52,96368.36,27,一级
海南省,琼中黎族苗族自治县,2013-05-28,5.28,7.33,0.93,2.57,0.2,52.09,2.19,5.81,300.42,75.99,96484.74,27,一级
海南省,琼中黎族苗族自治县,2013-05-29,3.5,5.29,0.59,2.76,0.15,42.16,-0.12,5.22,299.89,80.58,96636.16,22,一级
海南省,琼中黎族苗族自治县,2013-05-30,3.2,4.87,0.56,3.35,0.11,33.54,-0.87,4.15,299.22,83.06,96681.33,17,一级
海南省,琼中黎族苗族自治县,2013-05-31,7.5,9.54,0.98,3.22,0.11,37.5,-0.5,2.98,298.89,82.73,96619.29,19,一级
海南省,琼中黎族苗族自治县,2013-06-01,10.98,13.14,1.13,3.03,0.1,41.01,-0.39,4.5,299.08,79.76,96468.34,21,一级
海南省,琼中黎族苗族自治县,2013-06-02,6.01,7.86,0.79,3.94,0.1,35.8,-0.65,5.01,299.24,77.37,96383.13,18,一级
海南省,琼中黎族苗族自治县,2013-06-03,6.18,8.67,0.74,4.29,0.1,35.85,-1.06,4.07,298.75,82.72,96414.69,18,一级
海南省,琼中黎族苗族自治县,2013-06-04,4.49,6.66,0.69,4.23,0.11,30.43,0.34,5.03,298.99,81.35,96570.34,16,一级
海南省,琼中黎族苗族自治县,2013-06-05,4.78,6.57,0.69,3.45,0.1,31.31,-0.04,5.16,298.89,81.34,96622.26,16,一级
海南省,琼中黎族苗族自治县,2013-06-06,5.08,6.45,0.69,2.8,0.09,33.02,0.05,5.85,299.17,80.08,96574.95,17,一级
海南省,琼中黎族苗族自治县,2013-06-07,5.77,7.21,0.83,2.42,0.11,40.35,2.13,5.8,299.56,79.54,96354.16,21,一级
海南省,琼中黎族苗族自治县,2013-06-08,5.71,7.7,1.16,2.54,0.17,49.59,3.55,5.44,300.55,75.45,96085.64,25,一级
海南省,琼中黎族苗族自治县,2013-06-09,4.83,7.03,1.08,2.29,0.18,49.83,4.43,5.21,301.49,70.56,95898.26,25,一级
海南省,琼中黎族苗族自治县,2013-06-10,10.9,15.3,3.75,2.65,0.21,53.98,5.07,2.91,300.91,73.09,95866.02,27,一级
海南省,琼中黎族苗族自治县,2013-06-11,27.85,39.22,10.55,3.39,0.34,70.51,2.73,-4.77,296.61,90.4,96107.2,40,一级
海南省,琼中黎族苗族自治县,2013-06-12,40.71,51.7,11.69,4.87,0.38,74.9,-0.66,-4.99,295.87,90.27,96242.96,58,二级
海南省,琼中黎族苗族自治县,2013-06-13,44.88,54.09,10.07,4.83,0.36,88.23,0.24,-5.33,296.54,78.37,96098.03,63,二级
海南省,琼中黎族苗族自治县,2013-06-14,36.51,43.06,6.43,2.72,0.29,88.77,3.16,-5.37,297.29,79.18,95913.69,52,二级
海南省,琼中黎族苗族自治县,2013-06-15,26.61,32.05,4.68,2.77,0.24,71.52,4.88,-3.24,298.02,88.55,95849.64,39,一级
海南省,琼中黎族苗族自治县,2013-06-16,20.85,28.2,3.91,3.56,0.23,57.75,2.13,-0.7,299.04,81.42,95940.93,30,一级
海南省,琼中黎族苗族自治县,2013-06-17,29.53,37.71,4.62,3.8,0.28,62.46,1.66,-1.42,298.81,85.04,95911.25,43,一级
海南省,琼中黎族苗族自治县,2013-06-18,28.41,34.64,3.69,3.62,0.26,69.0,0.38,0.16,299.17,82.49,95819.66,41,一级
海南省,琼中黎族苗族自治县,2013-06-19,19.37,24.2,2.42,3.51,0.23,58.94,1.01,1.5,300.12,78.13,95848.36,30,一级
海南省,琼中黎族苗族自治县,2013-06-20,9.23,12.31,1.42,3.48,0.21,51.06,1.61,2.33,300.59,76.94,95896.9,26,一级
海南省,琼中黎族苗族自治县,2013-06-21,9.7,12.24,1.43,3.78,0.21,52.13,2.44,0.33,300.57,76.49,95937.35,27,一级
海南省,琼中黎族苗族自治县,2013-06-22,17.4,18.92,3.54,3.37,0.23,63.7,8.57,0.6,298.3,86.5,95324.11,32,一级
海南省,琼中黎族苗族自治县,2013-06-23,4.38,8.08,1.4,1.55,0.18,46.99,3.25,11.54,298.25,85.77,95368.67,24,一级
海南省,琼中黎族苗族自治县,2013-06-24,2.26,3.93,0.76,1.41,0.17,48.64,6.21,9.25,299.04,77.45,95988.03,25,一级
海南省,琼中黎族苗族自治县,2013-06-25,3.02,4.72,0.9,2.06,0.18,50.0,7.55,5.28,300.15,72.49,96331.51,26,一级
海南省,琼中黎族苗族自治县,2013-06-26,3.37,4.94,0.93,1.91,0.17,50.51,5.82,5.73,300.43,72.2,96309.39,26,一级
海南省,琼中黎族苗族自治县,2013-06-27,4.27,6.16,1.07,2.13,0.18,53.94,5.25,5.47,300.47,70.51,96222.82,27,一级
海南省,琼中黎族苗族自治县,2013-06-28,4.93,6.93,1.1,2.84,0.17,51.62,3.93,5.14,300.7,71.76,96176.52,26,一级
海南省,琼中黎族苗族自治县,2013-06-29,6.09,8.32,1.2,2.72,0.18,50.32,2.65,4.7,300.59,73.0,96282.07,26,一级
海南省,琼中黎族苗族自治县,2013-06-30,6.94,9.31,1.19,2.84,0.17,49.35,0.06,3.88,299.91,78.46,96349.79,25,一级
海南省,琼中黎族苗族自治县,2013-07-01,8.24,10.11,1.16,2.67,0.16,51.13,3.27,-1.33,299.49,75.65,96011.71,26,一级
海南省,琼中黎族苗族自治县,2013-07-02,7.98,10.29,1.43,2.46,0.2,47.86,2.45,5.7,300.07,75.41,96137.54,24,一级
海南省,琼中黎族苗族自治县,2013-07-03,2.94,5.12,0.44,2.24,0.15,44.87,-0.91,5.71,299.19,84.26,96403.98,23,一级
海南省,琼中黎族苗族自治县,2013-07-04,2.26,3.85,0.36,2.13,0.13,39.42,-1.53,5.98,299.19,82.36,96367.6,20,一级
