province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,五指山市,2013-01-17,32.37,40.13,8.66,3.97,0.37,83.03,-5.82,-5.32,288.75,84.63,95312.78,47,一级
海南省,五指山市,2013-01-18,71.75,88.92,15.93,6.46,0.69,66.98,-6.04,-6.64,287.12,88.22,95451.39,96,二级
海南省,五指山市,2013-01-19,42.82,50.88,7.32,3.59,0.41,68.89,-5.67,-2.71,287.89,88.11,95177.9,60,二级
海南省,五指山市,2013-01-20,11.81,17.01,1.35,2.69,0.22,70.55,-4.57,-0.02,290.72,86.59,95067.48,36,一级
海南省,五指山市,2013-01-21,9.1,12.83,1.07,2.49,0.2,71.88,-3.43,-2.32,291.37,80.02,95075.66,36,一级
海南省,五指山市,2013-01-22,10.21,14.58,2.04,2.95,0.21,68.77,-3.8,-2.92,290.71,85.41,95066.75,35,一级
海南省,五指山市,2013-01-23,31.39,45.33,8.88,5.64,0.43,67.05,-4.34,-2.38,290.23,87.65,95021.97,46,一级
海南省,五指山市,2013-01-24,39.55,55.66,5.21,4.11,0.5,65.39,-3.41,-1.36,290.67,88.93,94969.61,56,二级
海南省,五指山市,2013-01-25,55.24,64.96,9.69,3.48,0.52,80.06,-4.88,-2.91,289.89,86.42,95004.0,76,二级
海南省,五指山市,2013-01-26,56.02,70.25,7.38,3.29,0.55,75.19,-3.52,0.46,290.28,90.88,94949.64,77,二级
海南省,五指山市,2013-01-27,51.8,61.51,7.5,4.58,0.56,73.85,-4.46,-2.35,290.14,91.62,95107.48,72,二级
海南省,五指山市,2013-01-28,46.31,56.28,7.21,3.13,0.47,73.95,-6.34,-1.5,289.63,88.54,95107.9,65,二级
海南省,五指山市,2013-01-29,22.97,29.8,2.59,2.26,0.3,73.15,-5.63,-0.66,290.56,87.09,95116.71,37,一级
海南省,五指山市,2013-01-30,9.44,14.95,1.23,1.99,0.21,75.38,-6.74,0.64,291.2,83.77,95152.59,38,一级
海南省,五指山市,2013-01-31,11.07,15.29,1.3,1.89,0.2,78.6,-5.44,2.0,291.37,85.57,95131.23,40,一级
海南省,五指山市,2013-02-01,8.8,12.23,1.04,2.43,0.19,74.35,-4.01,-0.9,292.01,78.6,95104.73,38,一级
海南省,五指山市,2013-02-02,9.52,12.58,1.4,2.58,0.19,70.48,-4.98,-2.82,291.24,81.49,95105.76,36,一级
海南省,五指山市,2013-02-03,15.85,21.17,2.85,3.2,0.23,65.12,-4.12,-0.69,292.56,89.67,94970.35,33,一级
海南省,五指山市,2013-02-04,12.83,18.32,1.21,3.71,0.23,54.0,-2.44,1.47,293.84,88.57,95061.73,28,一级
海南省,五指山市,2013-02-05,10.44,13.11,0.98,3.04,0.18,51.02,-1.74,0.42,294.07,84.98,95053.13,26,一级
海南省,五指山市,2013-02-06,9.92,11.72,0.94,3.08,0.16,52.45,-2.01,0.87,293.44,87.36,94862.03,27,一级
海南省,五指山市,2013-02-07,6.89,8.49,0.85,3.02,0.14,51.43,-1.9,3.46,292.98,84.64,94544.41,26,一级
海南省,五指山市,2013-02-08,16.41,24.04,3.19,5.16,0.25,56.44,-4.15,-1.45,292.04,91.4,94801.65,29,一级
海南省,五指山市,2013-02-09,35.19,49.09,8.84,9.32,0.46,39.04,-6.23,-5.09,288.93,94.37,95123.37,51,二级
海南省,五指山市,2013-02-10,25.64,32.56,4.87,3.48,0.31,65.93,-5.95,-1.99,290.0,89.68,95053.63,37,一级
海南省,五指山市,2013-02-11,21.39,26.43,2.87,2.54,0.26,75.62,-5.32,-0.36,290.78,87.12,94961.59,38,一级
海南省,五指山市,2013-02-12,20.12,26.88,2.97,2.91,0.26,76.05,-5.16,-2.63,290.87,90.02,95037.09,39,一级
海南省,五指山市,2013-02-13,32.33,45.79,8.44,3.81,0.42,71.2,-5.33,-3.64,290.07,88.14,94977.22,47,一级
海南省,五指山市,2013-02-14,29.82,38.96,3.41,3.18,0.34,67.07,-4.07,-0.7,291.87,90.66,94844.12,43,一级
海南省,五指山市,2013-02-15,21.98,28.27,2.57,3.6,0.28,63.82,-3.87,-2.32,292.42,89.75,94861.25,32,一级
海南省,五指山市,2013-02-16,29.98,39.53,7.46,3.9,0.35,64.29,-5.36,-2.1,291.6,88.12,94854.42,43,一级
海南省,五指山市,2013-02-17,21.38,29.84,1.42,2.59,0.28,69.88,-3.95,1.77,292.11,89.99,94666.94,35,一级
海南省,五指山市,2013-02-18,15.17,20.06,1.05,3.0,0.21,64.29,-1.96,3.32,293.08,84.41,94552.41,33,一级
海南省,五指山市,2013-02-19,12.46,15.65,1.53,3.35,0.19,64.47,-2.2,0.59,294.2,70.14,94615.01,33,一级
海南省,五指山市,2013-02-20,26.59,38.81,7.5,4.38,0.36,65.18,-6.6,-3.59,291.16,88.19,94888.13,39,一级
海南省,五指山市,2013-02-21,18.31,28.67,3.41,2.73,0.27,74.84,-6.29,-3.24,291.24,89.26,94990.31,38,一级
海南省,五指山市,2013-02-22,34.64,40.39,7.49,3.65,0.35,81.13,-5.71,-6.67,289.57,90.23,95137.96,50,一级
海南省,五指山市,2013-02-23,44.77,52.65,9.58,4.74,0.43,68.64,-6.35,-6.82,288.33,91.31,95143.03,63,二级
海南省,五指山市,2013-02-24,24.18,32.91,2.61,2.28,0.29,78.61,-6.75,-3.13,291.11,93.08,94994.09,40,一级
海南省,五指山市,2013-02-25,19.32,30.24,1.08,2.09,0.25,72.45,-5.71,0.66,293.56,91.66,94922.69,37,一级
海南省,五指山市,2013-02-26,12.78,18.61,0.79,2.66,0.19,62.41,-2.68,1.72,294.13,89.1,94836.24,32,一级
海南省,五指山市,2013-02-27,10.08,12.78,0.98,3.04,0.17,56.4,-1.16,2.92,294.8,81.84,94681.13,29,一级
海南省,五指山市,2013-02-28,9.93,11.98,1.03,3.33,0.16,50.33,-2.43,5.21,293.93,85.38,94537.44,26,一级
海南省,五指山市,2013-03-01,8.41,10.4,1.43,2.82,0.15,53.12,-0.85,5.28,294.78,85.98,94599.63,27,一级
海南省,五指山市,2013-03-02,18.22,24.88,4.41,6.84,0.26,51.97,-3.14,-0.89,293.86,85.29,94968.61,27,一级
海南省,五指山市,2013-03-03,44.38,52.97,11.59,8.65,0.47,47.65,-5.57,-6.88,287.86,93.61,95254.09,62,二级
海南省,五指山市,2013-03-04,39.02,43.53,10.23,3.55,0.37,79.61,-4.25,-6.13,288.11,83.88,95273.1,56,二级
海南省,五指山市,2013-03-05,29.0,34.08,6.0,2.86,0.3,85.53,-4.71,-3.59,289.24,83.28,95236.99,43,一级
海南省,五指山市,2013-03-06,16.51,22.76,1.73,2.68,0.23,78.29,-5.06,-1.25,290.7,88.84,95142.51,40,一级
海南省,五指山市,2013-03-07,16.72,20.9,1.57,2.35,0.21,77.62,-3.4,-1.8,291.48,83.63,95128.3,39,一级
海南省,五指山市,2013-03-08,19.54,22.3,1.99,3.29,0.22,80.2,-2.85,-0.11,292.28,65.01,94954.47,41,一级
海南省,五指山市,2013-03-09,21.02,23.99,2.21,3.56,0.23,86.17,-2.74,2.54,291.86,66.03,94740.37,44,一级
海南省,五指山市,2013-03-10,22.81,25.92,1.93,3.57,0.23,86.34,-1.84,2.03,293.44,68.53,94690.14,44,一级
海南省,五指山市,2013-03-11,16.63,19.21,1.36,2.78,0.2,83.45,-3.89,1.58,293.82,73.4,94774.84,42,一级
海南省,五指山市,2013-03-12,15.26,19.12,1.14,3.05,0.19,73.0,-4.05,2.98,293.62,66.52,94653.86,37,一级
海南省,五指山市,2013-03-13,19.35,23.18,1.35,3.36,0.21,71.93,-1.47,1.85,294.89,70.0,94699.3,36,一级
海南省,五指山市,2013-03-14,24.54,28.56,2.53,2.91,0.24,72.98,-3.69,-1.14,293.08,89.94,94952.37,37,一级
海南省,五指山市,2013-03-15,30.37,40.45,2.68,2.4,0.31,74.4,-5.6,0.29,292.4,90.67,95094.98,44,一级
海南省,五指山市,2013-03-16,18.12,25.78,1.27,2.12,0.23,78.48,-4.55,2.92,293.0,90.19,95021.43,40,一级
海南省,五指山市,2013-03-17,20.28,26.0,1.43,2.4,0.23,78.74,-2.17,4.8,293.31,90.46,94635.62,40,一级
海南省,五指山市,2013-03-18,17.96,23.06,1.54,2.55,0.21,70.62,-0.74,5.11,294.69,85.08,94389.37,36,一级
海南省,五指山市,2013-03-19,10.52,14.09,1.14,2.28,0.17,57.91,-1.34,6.15,294.95,87.49,94405.36,29,一级
海南省,五指山市,2013-03-20,6.37,8.81,1.01,2.26,0.14,52.36,-1.13,4.85,295.23,84.9,94514.71,27,一级
海南省,五指山市,2013-03-21,8.09,10.09,1.13,2.82,0.14,48.03,-2.33,3.95,294.84,88.46,94513.89,25,一级
海南省,五指山市,2013-03-22,10.33,12.51,1.18,2.79,0.13,47.68,-2.02,4.42,294.56,89.09,94485.69,24,一级
海南省,五指山市,2013-03-23,11.8,14.02,1.5,3.5,0.14,47.9,-0.96,3.75,295.51,76.36,94478.02,24,一级
海南省,五指山市,2013-03-24,12.99,15.5,1.55,3.43,0.15,54.78,0.16,3.28,296.18,73.1,94412.21,28,一级
海南省,五指山市,2013-03-25,12.65,15.27,1.49,3.35,0.16,50.76,-2.76,4.65,295.65,81.02,94329.48,26,一级
海南省,五指山市,2013-03-26,6.41,8.35,1.06,2.67,0.12,41.8,-1.78,5.95,295.65,84.15,94362.44,21,一级
海南省,五指山市,2013-03-27,11.07,14.23,1.63,2.75,0.15,51.56,-1.87,0.8,295.03,90.93,94507.12,26,一级
海南省,五指山市,2013-03-28,7.22,9.11,1.03,2.89,0.12,41.73,-1.39,5.15,295.41,90.77,94496.82,21,一级
海南省,五指山市,2013-03-29,8.65,10.46,1.43,3.04,0.12,42.96,-1.3,4.01,295.08,88.61,94474.28,22,一级
海南省,五指山市,2013-03-30,10.35,12.49,1.22,2.96,0.12,43.48,-2.0,5.4,295.05,89.17,94449.47,22,一级
海南省,五指山市,2013-03-31,10.71,12.47,1.67,3.26,0.13,45.56,-0.72,3.18,295.43,86.83,94534.97,23,一级
海南省,五指山市,2013-04-01,11.72,14.79,1.52,2.83,0.14,48.57,-3.35,2.83,295.06,89.95,94660.84,25,一级
海南省,五指山市,2013-04-02,9.83,11.8,0.92,3.09,0.12,44.82,-2.67,3.65,295.25,88.27,94607.06,23,一级
海南省,五指山市,2013-04-03,11.5,13.8,0.91,2.75,0.14,52.15,-2.79,4.77,295.18,84.65,94365.65,27,一级
海南省,五指山市,2013-04-04,8.96,11.64,1.29,2.8,0.14,48.93,-0.44,6.41,296.09,83.96,94072.54,25,一级
海南省,五指山市,2013-04-05,7.41,10.83,1.21,2.9,0.18,59.17,2.54,5.6,298.04,81.18,93976.77,30,一级
海南省,五指山市,2013-04-06,39.55,46.35,11.11,4.62,0.38,66.01,-2.51,-7.69,292.04,84.4,94238.35,56,二级
海南省,五指山市,2013-04-07,43.97,50.19,9.35,3.41,0.33,79.86,-4.32,-3.74,291.26,86.01,94375.09,62,二级
海南省,五指山市,2013-04-08,35.44,42.17,4.43,3.62,0.31,79.5,-3.26,1.26,294.19,89.33,94426.8,51,二级
海南省,五指山市,2013-04-09,26.22,31.27,1.76,3.76,0.27,73.93,-3.01,0.36,295.6,87.55,94567.84,38,一级
海南省,五指山市,2013-04-10,22.41,28.51,2.58,2.82,0.24,82.71,-5.66,-2.35,294.97,88.49,94694.06,42,一级
海南省,五指山市,2013-04-11,34.24,41.88,3.11,2.37,0.28,90.0,-5.43,-3.79,294.01,88.49,94732.95,49,一级
海南省,五指山市,2013-04-12,35.01,42.07,5.61,3.49,0.28,78.62,-5.87,-4.98,292.53,90.2,94902.43,51,二级
海南省,五指山市,2013-04-13,37.37,43.57,4.29,3.49,0.26,79.89,-3.42,-2.17,292.95,89.86,94828.32,53,二级
海南省,五指山市,2013-04-14,32.67,37.34,2.55,3.43,0.24,82.76,-1.17,-0.29,294.17,87.88,94707.99,47,一级
海南省,五指山市,2013-04-15,32.8,38.47,2.35,4.57,0.24,78.05,-0.88,2.75,294.39,93.42,94436.47,47,一级
海南省,五指山市,2013-04-16,24.03,27.91,1.87,3.39,0.2,72.92,-0.28,4.65,295.17,89.84,94228.27,37,一级
海南省,五指山市,2013-04-17,13.55,16.0,1.46,3.89,0.15,53.53,-0.88,5.2,295.76,90.34,94181.38,27,一级
海南省,五指山市,2013-04-18,5.98,7.63,1.25,3.26,0.11,37.29,-1.05,4.94,296.13,90.73,94201.31,19,一级
海南省,五指山市,2013-04-19,3.99,5.61,1.11,3.24,0.11,32.9,-0.6,5.43,296.4,91.24,94191.91,17,一级
海南省,五指山市,2013-04-20,3.57,5.48,1.03,2.95,0.11,35.68,-0.68,5.45,296.91,89.45,94360.91,18,一级
海南省,五指山市,2013-04-21,5.22,6.87,1.1,3.25,0.11,37.55,-2.26,2.78,296.11,89.63,94556.23,19,一级
海南省,五指山市,2013-04-22,10.97,13.48,0.96,2.92,0.11,40.32,-4.76,2.99,295.58,85.16,94634.22,21,一级
海南省,五指山市,2013-04-23,9.94,13.6,0.7,2.55,0.12,45.19,-3.3,4.31,296.12,85.52,94644.65,23,一级
海南省,五指山市,2013-04-24,9.99,12.84,0.98,2.92,0.12,46.26,-0.9,4.3,296.55,86.5,94595.76,24,一级
海南省,五指山市,2013-04-25,7.77,9.94,1.1,2.9,0.11,40.08,0.24,4.72,296.7,84.46,94538.83,21,一级
海南省,五指山市,2013-04-26,7.69,9.54,1.28,3.56,0.12,39.58,-0.3,3.35,296.38,87.65,94515.31,20,一级
海南省,五指山市,2013-04-27,4.17,5.84,1.01,2.91,0.11,37.0,-0.61,4.02,295.93,90.82,94406.99,19,一级
海南省,五指山市,2013-04-28,4.67,6.41,1.16,3.44,0.13,36.17,-0.34,4.24,296.21,90.49,94353.22,19,一级
海南省,五指山市,2013-04-29,3.31,4.9,0.92,2.92,0.11,34.02,-1.27,5.44,296.31,88.46,94380.16,18,一级
海南省,五指山市,2013-04-30,4.56,6.22,0.9,2.78,0.14,42.88,1.39,4.37,296.74,88.75,94337.88,22,一级
海南省,五指山市,2013-05-01,19.96,25.06,3.66,4.14,0.27,74.59,-0.25,-0.89,296.58,86.14,94205.03,38,一级
海南省,五指山市,2013-05-02,34.85,41.75,6.84,3.41,0.33,88.34,-1.23,-0.94,296.28,84.28,94151.15,50,一级
海南省,五指山市,2013-05-03,19.23,23.34,1.73,3.27,0.22,74.86,-3.04,0.2,295.59,89.35,94258.58,38,一级
海南省,五指山市,2013-05-04,22.24,26.81,2.21,2.95,0.21,77.05,-3.57,-0.93,295.54,87.97,94481.01,39,一级
海南省,五指山市,2013-05-05,23.06,27.52,1.74,3.0,0.21,75.57,-3.44,0.85,295.95,87.51,94579.66,38,一级
海南省,五指山市,2013-05-06,19.72,22.71,1.15,3.63,0.19,60.97,-2.26,3.13,296.17,87.95,94480.9,31,一级
海南省,五指山市,2013-05-07,15.77,18.05,1.2,3.54,0.17,52.49,-1.52,3.38,296.36,86.92,94372.19,27,一级
海南省,五指山市,2013-05-08,15.99,18.5,1.49,4.05,0.16,49.76,-0.72,3.84,296.48,86.67,94295.27,25,一级
海南省,五指山市,2013-05-09,10.9,13.0,1.4,3.48,0.12,43.26,0.28,4.24,296.79,86.8,94309.0,22,一级
海南省,五指山市,2013-05-10,6.66,8.41,1.1,3.23,0.12,40.35,0.37,3.13,297.2,86.86,94238.61,21,一级
海南省,五指山市,2013-05-11,11.83,15.13,2.15,4.43,0.19,50.84,0.33,1.01,296.86,89.34,94150.23,26,一级
海南省,五指山市,2013-05-12,19.46,25.75,3.07,4.91,0.24,63.56,0.59,0.1,296.58,90.28,94229.53,32,一级
海南省,五指山市,2013-05-13,13.72,16.59,1.79,3.62,0.22,58.44,1.23,2.84,296.94,89.77,94159.75,30,一级
海南省,五指山市,2013-05-14,7.45,9.43,1.43,3.28,0.19,57.57,1.51,3.97,298.15,84.48,93996.85,29,一级
海南省,五指山市,2013-05-15,5.84,7.97,1.26,2.89,0.17,55.88,0.82,5.11,298.45,85.5,93945.71,28,一级
海南省,五指山市,2013-05-16,6.03,8.75,1.41,3.11,0.18,54.27,1.45,4.52,299.09,84.79,93996.49,28,一级
海南省,五指山市,2013-05-17,8.02,10.73,1.5,3.41,0.2,56.7,0.66,3.55,298.86,87.02,94189.07,29,一级
海南省,五指山市,2013-05-18,7.09,9.48,1.38,3.69,0.18,53.11,1.18,3.65,299.17,85.7,94146.63,27,一级
海南省,五指山市,2013-05-19,8.04,9.92,1.25,3.11,0.21,62.35,2.96,3.71,298.98,82.42,94060.63,32,一级
海南省,五指山市,2013-05-20,5.92,7.67,0.9,2.55,0.21,63.3,3.89,4.01,298.92,80.28,94015.53,32,一级
海南省,五指山市,2013-05-21,4.89,6.68,0.91,2.65,0.2,60.77,2.84,3.65,298.53,83.78,94027.46,31,一级
海南省,五指山市,2013-05-22,5.39,6.88,0.94,2.86,0.19,57.76,2.55,3.91,298.03,87.08,94083.51,29,一级
海南省,五指山市,2013-05-23,8.03,9.47,1.01,3.01,0.2,59.23,1.44,2.27,298.4,86.19,94253.89,30,一级
海南省,五指山市,2013-05-24,8.24,9.94,1.36,4.27,0.18,49.27,-0.42,3.09,298.12,87.84,94286.76,25,一级
海南省,五指山市,2013-05-25,5.97,7.66,1.14,3.54,0.18,49.77,1.25,4.24,297.58,88.83,94239.36,25,一级
海南省,五指山市,2013-05-26,4.34,5.79,0.9,2.44,0.19,58.95,2.51,5.12,297.65,85.89,94158.63,30,一级
海南省,五指山市,2013-05-27,4.43,5.94,0.88,2.29,0.19,60.61,3.01,4.68,298.47,82.32,94144.2,31,一级
海南省,五指山市,2013-05-28,6.22,7.95,1.12,2.79,0.2,58.24,0.71,4.72,298.17,85.85,94253.55,30,一级
海南省,五指山市,2013-05-29,4.38,6.06,1.0,3.2,0.14,44.33,-1.28,4.03,297.77,90.05,94382.71,23,一级
海南省,五指山市,2013-05-30,3.72,5.02,0.88,3.32,0.11,34.64,-1.37,3.39,297.45,89.03,94409.36,18,一级
海南省,五指山市,2013-05-31,7.84,9.19,1.23,3.61,0.1,37.57,-0.88,2.62,297.09,89.08,94346.94,19,一级
海南省,五指山市,2013-06-01,11.84,13.4,1.5,3.27,0.1,42.52,-1.08,3.84,297.1,87.71,94207.24,22,一级
海南省,五指山市,2013-06-02,6.64,7.91,1.24,3.4,0.09,36.94,-1.77,4.16,297.13,85.56,94121.75,19,一级
海南省,五指山市,2013-06-03,6.63,8.02,0.93,3.93,0.09,36.28,-2.17,3.69,296.99,87.83,94139.88,19,一级
海南省,五指山市,2013-06-04,4.9,6.42,1.22,4.2,0.1,30.56,-0.7,4.37,296.77,90.76,94311.94,16,一级
海南省,五指山市,2013-06-05,5.13,6.48,1.16,3.51,0.09,31.86,-1.02,4.21,296.75,90.24,94360.46,16,一级
海南省,五指山市,2013-06-06,5.46,6.65,1.12,3.08,0.08,33.49,-0.83,5.0,296.93,90.26,94321.33,17,一级
海南省,五指山市,2013-06-07,6.69,8.05,1.05,2.69,0.11,42.61,1.21,4.78,297.2,89.9,94124.3,22,一级
海南省,五指山市,2013-06-08,6.87,8.72,1.21,2.57,0.16,54.23,2.49,4.49,298.0,87.4,93878.84,28,一级
海南省,五指山市,2013-06-09,5.6,7.68,1.09,2.3,0.17,55.21,3.55,4.53,298.96,81.83,93699.71,28,一级
海南省,五指山市,2013-06-10,13.22,17.35,3.89,2.65,0.21,64.31,3.85,2.22,298.62,82.9,93654.69,33,一级
海南省,五指山市,2013-06-11,33.23,42.29,10.83,2.97,0.31,77.39,0.98,-6.11,295.76,90.17,93808.47,48,一级
海南省,五指山市,2013-06-12,44.3,51.34,11.95,3.4,0.33,85.02,-2.6,-6.13,295.22,88.98,93914.05,62,二级
海南省,五指山市,2013-06-13,42.73,47.91,9.61,2.7,0.29,100.5,-2.45,-6.98,295.58,78.1,93785.24,60,二级
海南省,五指山市,2013-06-14,36.01,40.06,6.06,2.29,0.25,90.87,-0.16,-7.42,296.0,81.24,93632.3,52,二级
海南省,五指山市,2013-06-15,30.37,35.02,4.77,2.7,0.23,77.76,3.03,-4.33,296.84,89.15,93602.16,44,一级
海南省,五指山市,2013-06-16,28.06,35.22,4.11,3.57,0.22,68.96,1.73,-1.35,297.22,87.0,93689.28,41,一级
海南省,五指山市,2013-06-17,34.95,42.02,4.52,3.48,0.25,73.76,1.27,-1.49,297.4,87.14,93654.92,50,一级
海南省,五指山市,2013-06-18,31.72,37.17,3.64,3.92,0.24,75.44,-0.05,-0.62,297.92,83.78,93563.95,46,一级
海南省,五指山市,2013-06-19,20.73,24.66,2.5,3.97,0.22,66.28,0.67,1.34,298.4,83.5,93611.69,34,一级
海南省,五指山市,2013-06-20,10.43,12.79,1.48,3.83,0.21,58.01,1.06,1.62,298.72,83.9,93664.09,30,一级
海南省,五指山市,2013-06-21,11.01,12.92,1.4,3.94,0.2,57.95,1.95,-0.08,298.65,83.76,93700.97,29,一级
海南省,五指山市,2013-06-22,15.96,17.43,2.79,3.03,0.21,68.18,7.68,2.05,296.31,92.5,93125.56,35,一级
海南省,五指山市,2013-06-23,4.54,8.22,1.4,1.5,0.17,54.63,6.1,11.72,295.77,97.32,93119.9,28,一级
海南省,五指山市,2013-06-24,2.45,3.96,0.74,1.25,0.17,58.3,7.04,8.82,296.39,90.37,93773.21,30,一级
海南省,五指山市,2013-06-25,3.5,4.87,0.84,1.78,0.18,58.52,6.91,4.96,297.28,87.93,94117.5,30,一级
海南省,五指山市,2013-06-26,4.17,5.66,0.93,1.84,0.17,57.66,5.3,5.2,297.61,86.14,94094.83,29,一级
海南省,五指山市,2013-06-27,5.11,6.87,1.06,1.93,0.18,59.13,5.06,5.21,297.75,82.79,94003.23,30,一级
海南省,五指山市,2013-06-28,5.53,7.22,1.09,2.22,0.17,56.93,4.01,4.87,298.3,81.02,93955.09,29,一级
海南省,五指山市,2013-06-29,7.15,8.98,1.28,2.73,0.17,55.63,2.61,4.12,298.39,81.12,94047.66,28,一级
海南省,五指山市,2013-06-30,8.26,9.96,1.57,3.28,0.17,54.57,-0.45,3.13,297.97,85.05,94094.74,28,一级
海南省,五指山市,2013-07-01,8.88,10.26,1.26,3.27,0.16,53.19,1.86,-1.78,298.07,79.72,93770.44,27,一级
海南省,五指山市,2013-07-02,10.41,12.49,1.61,2.68,0.2,58.07,1.48,4.71,297.69,86.4,93909.14,30,一级
海南省,五指山市,2013-07-03,4.16,5.95,0.9,2.92,0.16,47.59,-1.81,4.62,297.17,91.67,94146.55,24,一级
海南省,五指山市,2013-07-04,3.16,4.57,0.73,2.86,0.13,40.09,-2.54,4.99,297.26,89.26,94106.15,21,一级
海南省,五指山市,2013-07-05,2.74,4.06,0.89,2.6,0.12,39.98,-1.24,4.93,297.11,87.77,94114.98,20,一级
海南省,五指山市,2013-07-06,2.97,4.04,0.85,2.77,0.13,41.43,-1.42,4.55,296.55,92.02,94142.05,21,一级
海南省,五指山市,2013-07-07,2.41,3.61,0.73,2.43,0.15,44.8,-0.83,5.56,296.64,91.43,94202.61,23,一级
海南省,五指山市,2013-07-08,1.92,3.6,0.68,2.38,0.14,42.78,-1.93,5.91,296.46,92.54,94253.71,22,一级
海南省,五指山市,2013-07-09,3.3,4.66,0.9,3.12,0.15,44.48,-1.98,5.0,296.46,92.4,94147.03,23,一级
海南省,五指山市,2013-07-10,5.9,7.21,1.2,3.67,0.17,49.06,0.81,3.95,296.81,86.85,94072.47,25,一级
海南省,五指山市,2013-07-11,7.41,8.97,1.46,3.81,0.17,49.82,0.59,2.94,297.54,83.94,94200.36,25,一级
海南省,五指山市,2013-07-12,9.64,11.53,1.46,4.0,0.17,51.22,1.64,1.39,297.59,85.52,94086.55,26,一级
海南省,五指山市,2013-07-13,11.62,13.81,1.6,3.71,0.17,52.78,2.15,2.35,297.69,86.32,93824.08,27,一级
海南省,五指山市,2013-07-14,10.82,13.07,1.84,3.34,0.17,54.93,-0.04,4.27,297.2,90.12,93874.97,28,一级
海南省,五指山市,2013-07-15,4.7,6.24,0.96,2.8,0.15,48.54,-1.26,4.43,297.16,92.86,94020.81,25,一级
海南省,五指山市,2013-07-16,4.96,6.48,1.05,3.77,0.14,39.77,-0.59,3.17,296.99,92.24,94039.65,20,一级
海南省,五指山市,2013-07-17,7.19,8.41,1.02,4.16,0.14,39.15,-0.21,1.55,296.84,91.67,93908.39,20,一级
海南省,五指山市,2013-07-18,10.88,12.52,1.6,4.16,0.16,48.59,-0.64,1.91,297.07,90.03,93768.01,25,一级
海南省,五指山市,2013-07-19,8.54,10.1,1.25,4.1,0.13,42.0,-1.32,0.76,297.52,85.9,93766.98,22,一级
海南省,五指山市,2013-07-20,11.95,13.47,1.28,3.88,0.13,47.7,0.53,1.15,297.13,88.68,93769.21,24,一级
海南省,五指山市,2013-07-21,10.62,11.96,1.23,3.18,0.15,51.04,-2.93,3.16,296.97,90.49,93746.78,26,一级
海南省,五指山市,2013-07-22,5.08,6.4,0.74,2.74,0.13,44.48,-4.71,2.26,297.25,87.83,93838.45,23,一级
海南省,五指山市,2013-07-23,1.58,3.55,0.44,2.0,0.09,32.0,-7.63,1.04,297.09,88.82,93845.36,16,一级
海南省,五指山市,2013-07-24,6.16,7.46,0.92,2.93,0.16,51.58,-2.22,3.32,297.16,90.37,93805.54,26,一级
海南省,五指山市,2013-07-25,7.74,9.34,1.25,2.33,0.16,54.07,3.82,4.47,296.37,94.48,93745.26,28,一级
