province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,昌江黎族自治县,2013-01-26,69.33,86.59,10.38,4.83,0.64,72.21,-1.79,-1.5,292.22,85.79,98761.57,93,二级
海南省,昌江黎族自治县,2013-01-27,63.06,76.02,10.8,6.24,0.65,65.82,-5.21,-3.82,291.77,90.06,98936.52,86,二级
海南省,昌江黎族自治县,2013-01-28,46.06,55.55,8.69,3.74,0.49,72.73,-6.48,-1.04,292.15,80.89,98922.03,64,二级
海南省,昌江黎族自治县,2013-01-29,26.17,33.16,3.44,2.64,0.33,72.59,-4.58,-0.45,293.0,79.07,98914.18,38,一级
海南省,昌江黎族自治县,2013-01-30,10.23,15.91,1.51,2.54,0.22,71.92,-4.64,0.07,293.72,77.58,98942.62,36,一级
海南省,昌江黎族自治县,2013-01-31,13.29,18.56,1.9,2.69,0.22,76.58,-2.37,0.04,293.67,77.57,98915.68,39,一级
海南省,昌江黎族自治县,2013-02-01,10.33,14.4,1.63,2.99,0.2,72.85,-2.94,-1.56,293.98,75.36,98905.83,37,一级
海南省,昌江黎族自治县,2013-02-02,11.19,14.89,2.08,3.18,0.2,68.83,-5.3,-1.93,292.92,80.98,98923.77,35,一级
海南省,昌江黎族自治县,2013-02-03,21.04,27.04,5.59,4.28,0.26,66.24,-2.93,-1.65,293.73,84.47,98762.91,34,一级
海南省,昌江黎族自治县,2013-02-04,16.67,23.78,2.68,4.84,0.27,52.98,-2.41,-0.31,295.14,85.62,98820.23,27,一级
海南省,昌江黎族自治县,2013-02-05,17.12,21.32,2.4,4.11,0.24,53.84,-1.14,-0.76,294.7,88.55,98840.28,27,一级
海南省,昌江黎族自治县,2013-02-06,18.28,21.68,2.77,3.71,0.21,59.83,-0.17,0.11,294.48,89.21,98622.14,30,一级
海南省,昌江黎族自治县,2013-02-07,10.08,12.98,1.93,3.49,0.16,54.93,-0.57,1.44,295.35,76.58,98249.08,28,一级
海南省,昌江黎族自治县,2013-02-08,20.85,31.94,5.03,6.3,0.31,57.72,-4.67,-3.73,293.78,86.63,98599.48,32,一级
海南省,昌江黎族自治县,2013-02-09,36.89,50.75,9.41,9.1,0.47,41.37,-7.42,-5.35,289.88,90.19,98998.85,53,二级
海南省,昌江黎族自治县,2013-02-10,29.02,36.57,7.26,4.32,0.34,64.12,-6.5,-2.2,291.7,85.02,98872.47,42,一级
海南省,昌江黎族自治县,2013-02-11,20.56,25.43,3.53,2.73,0.27,74.61,-4.58,0.24,293.57,76.56,98741.92,38,一级
海南省,昌江黎族自治县,2013-02-12,22.13,29.4,4.06,3.51,0.29,75.72,-5.47,-2.46,292.78,84.67,98861.75,38,一级
海南省,昌江黎族自治县,2013-02-13,35.3,49.01,9.77,4.54,0.44,71.7,-6.34,-3.35,291.56,85.24,98817.47,51,二级
海南省,昌江黎族自治县,2013-02-14,31.53,40.7,4.64,3.38,0.36,70.05,-3.62,-0.76,293.62,82.76,98624.8,46,一级
海南省,昌江黎族自治县,2013-02-15,29.38,37.62,3.84,4.19,0.33,65.64,-4.05,-2.81,293.56,87.02,98670.39,42,一级
海南省,昌江黎族自治县,2013-02-16,33.44,43.98,9.95,4.66,0.39,64.88,-5.62,-2.18,293.74,82.5,98641.06,48,一级
海南省,昌江黎族自治县,2013-02-17,24.07,32.5,2.57,3.2,0.3,70.9,-1.15,0.08,294.1,81.38,98432.99,36,一级
海南省,昌江黎族自治县,2013-02-18,18.31,24.24,2.17,3.43,0.25,68.75,-0.73,1.28,295.21,74.9,98268.37,35,一级
海南省,昌江黎族自治县,2013-02-19,19.39,25.8,2.81,3.96,0.24,63.58,-2.12,-2.37,294.57,79.07,98384.59,32,一级
海南省,昌江黎族自治县,2013-02-20,33.85,47.91,10.76,6.86,0.44,58.99,-7.33,-3.99,292.45,86.21,98717.12,49,一级
海南省,昌江黎族自治县,2013-02-21,25.0,37.02,6.65,4.57,0.34,72.19,-6.54,-3.63,292.81,85.7,98822.53,38,一级
海南省,昌江黎族自治县,2013-02-22,40.44,47.2,8.62,4.05,0.39,81.36,-6.6,-6.39,290.96,85.64,99027.64,57,二级
海南省,昌江黎族自治县,2013-02-23,45.02,52.76,9.73,4.63,0.45,74.8,-7.01,-5.58,290.43,83.81,99031.3,63,二级
海南省,昌江黎族自治县,2013-02-24,26.72,36.23,4.15,3.3,0.32,78.45,-6.51,-3.07,292.32,89.47,98812.95,40,一级
海南省,昌江黎族自治县,2013-02-25,22.4,33.86,1.79,2.8,0.28,70.89,-3.89,-0.33,295.46,86.74,98677.01,36,一级
海南省,昌江黎族自治县,2013-02-26,16.88,23.96,1.89,3.53,0.22,64.85,-0.42,-0.03,295.75,84.14,98587.1,33,一级
海南省,昌江黎族自治县,2013-02-27,16.73,21.49,2.88,3.73,0.21,65.07,0.51,0.35,295.99,83.48,98416.97,33,一级
海南省,昌江黎族自治县,2013-02-28,12.01,15.08,2.18,3.33,0.17,55.38,-0.64,4.12,297.02,75.8,98196.38,28,一级
海南省,昌江黎族自治县,2013-03-01,7.86,10.45,1.38,2.21,0.15,58.14,-1.1,4.52,298.23,70.96,98224.25,30,一级
海南省,昌江黎族自治县,2013-03-02,25.14,37.26,6.59,6.89,0.35,54.08,-3.51,-4.79,294.22,87.41,98783.99,38,一级
海南省,昌江黎族自治县,2013-03-03,42.74,51.3,11.36,7.15,0.47,55.03,-7.44,-6.64,289.04,88.53,99174.91,60,二级
海南省,昌江黎族自治县,2013-03-04,37.08,41.76,10.47,4.19,0.38,79.64,-6.14,-5.04,289.84,76.1,99173.18,53,二级
海南省,昌江黎族自治县,2013-03-05,29.69,34.91,7.49,3.68,0.32,85.46,-6.11,-3.1,291.15,76.35,99090.73,43,一级
海南省,昌江黎族自治县,2013-03-06,17.69,24.12,2.51,2.84,0.24,79.63,-4.85,-1.3,292.82,81.44,98955.21,40,一级
海南省,昌江黎族自治县,2013-03-07,16.99,21.75,2.12,2.57,0.21,78.11,-3.97,-2.1,293.71,77.24,98931.13,40,一级
海南省,昌江黎族自治县,2013-03-08,21.22,24.5,2.92,3.39,0.23,82.33,-1.52,-1.09,293.86,67.7,98751.09,42,一级
海南省,昌江黎族自治县,2013-03-09,22.18,25.79,2.83,3.57,0.23,86.32,-0.42,2.04,294.47,65.31,98490.37,44,一级
海南省,昌江黎族自治县,2013-03-10,24.52,28.6,3.11,3.81,0.25,86.68,-1.15,-0.41,295.27,61.84,98433.5,44,一级
海南省,昌江黎族自治县,2013-03-11,21.18,24.96,2.46,3.27,0.23,84.82,-0.98,-0.62,295.53,72.67,98522.84,43,一级
海南省,昌江黎族自治县,2013-03-12,18.24,22.47,2.6,3.76,0.21,79.1,-0.28,0.5,295.73,65.73,98383.76,40,一级
海南省,昌江黎族自治县,2013-03-13,19.12,24.11,2.48,3.56,0.21,72.87,-0.22,-0.17,296.1,68.72,98430.95,37,一级
海南省,昌江黎族自治县,2013-03-14,27.38,33.12,4.7,3.8,0.28,74.44,-4.74,-2.3,295.2,83.1,98719.72,40,一级
海南省,昌江黎族自治县,2013-03-15,32.71,42.76,3.83,2.88,0.34,75.89,-3.31,-0.02,295.04,82.66,98857.23,47,一级
海南省,昌江黎族自治县,2013-03-16,20.51,28.17,2.16,2.79,0.25,79.3,-1.46,0.99,295.53,80.35,98759.57,40,一级
海南省,昌江黎族自治县,2013-03-17,21.08,27.36,2.01,2.88,0.24,78.43,-0.51,3.91,297.11,73.11,98285.57,40,一级
海南省,昌江黎族自治县,2013-03-18,21.9,28.45,2.11,2.61,0.25,83.27,-0.74,2.85,297.97,70.84,98025.1,42,一级
海南省,昌江黎族自治县,2013-03-19,15.24,19.49,1.67,2.45,0.2,69.33,-0.88,6.99,298.97,70.07,97998.39,35,一级
海南省,昌江黎族自治县,2013-03-20,8.24,11.21,1.0,2.01,0.17,61.52,-1.33,6.09,299.44,65.47,98119.15,31,一级
海南省,昌江黎族自治县,2013-03-21,11.37,15.18,2.0,3.24,0.18,56.87,-0.45,0.84,297.17,82.58,98200.4,29,一级
海南省,昌江黎族自治县,2013-03-22,11.1,14.25,1.82,3.15,0.15,51.91,-1.1,1.94,297.51,74.58,98146.44,26,一级
海南省,昌江黎族自治县,2013-03-23,11.91,14.89,1.78,3.5,0.15,50.96,-0.33,2.56,298.78,63.74,98129.4,26,一级
海南省,昌江黎族自治县,2013-03-24,12.57,15.93,1.66,3.01,0.16,58.69,-0.14,2.67,298.98,61.75,98057.34,30,一级
海南省,昌江黎族自治县,2013-03-25,14.84,18.68,2.1,3.42,0.19,59.18,-1.36,3.18,299.1,66.57,97956.05,30,一级
海南省,昌江黎族自治县,2013-03-26,5.54,7.99,1.0,1.98,0.12,46.78,-1.58,6.65,299.76,64.38,97956.27,24,一级
海南省,昌江黎族自治县,2013-03-27,21.44,29.86,5.0,3.76,0.27,64.38,-1.09,-1.1,297.4,85.02,98214.3,33,一级
海南省,昌江黎族自治县,2013-03-28,7.34,9.89,1.45,2.99,0.14,41.68,-0.32,5.28,298.79,76.38,98130.77,21,一级
海南省,昌江黎族自治县,2013-03-29,12.8,16.49,2.24,3.26,0.18,52.14,-0.6,1.35,297.95,79.09,98153.62,27,一级
海南省,昌江黎族自治县,2013-03-30,11.87,14.61,1.91,3.29,0.15,44.59,-0.5,5.16,298.67,75.39,98095.01,23,一级
海南省,昌江黎族自治县,2013-03-31,15.84,19.92,3.35,3.85,0.19,57.04,-2.67,-2.0,297.2,84.97,98244.19,29,一级
海南省,昌江黎族自治县,2013-04-01,14.96,18.63,2.7,3.45,0.17,56.29,-1.35,0.73,297.49,80.11,98371.97,29,一级
海南省,昌江黎族自治县,2013-04-02,13.18,16.34,2.5,4.09,0.15,53.37,-0.26,0.82,297.86,79.6,98303.54,27,一级
海南省,昌江黎族自治县,2013-04-03,11.89,14.56,1.53,3.35,0.15,50.87,-1.11,4.09,298.92,69.5,97992.53,26,一级
海南省,昌江黎族自治县,2013-04-04,7.9,10.25,1.07,2.13,0.14,54.62,-0.45,8.99,300.61,62.39,97607.52,28,一级
海南省,昌江黎族自治县,2013-04-05,7.0,10.16,1.2,2.29,0.19,64.95,1.85,9.22,301.69,65.05,97517.88,33,一级
海南省,昌江黎族自治县,2013-04-06,38.84,46.41,10.92,4.2,0.37,71.8,-5.29,-7.87,293.66,75.71,98086.64,55,二级
海南省,昌江黎族自治县,2013-04-07,41.26,47.2,9.74,3.67,0.32,81.38,-5.95,-3.0,293.46,76.6,98157.05,58,二级
海南省,昌江黎族自治县,2013-04-08,37.7,44.17,6.04,3.62,0.32,86.72,-1.43,0.01,296.76,76.96,98137.73,54,二级
海南省,昌江黎族自治县,2013-04-09,27.52,32.97,2.64,3.92,0.28,75.81,-2.5,-0.6,297.78,81.15,98275.6,40,一级
海南省,昌江黎族自治县,2013-04-10,28.28,36.82,5.67,3.84,0.29,79.76,-6.14,-3.64,296.45,86.92,98453.55,41,一级
海南省,昌江黎族自治县,2013-04-11,39.54,48.02,5.49,3.28,0.31,93.21,-6.55,-4.06,295.49,84.85,98509.03,56,二级
海南省,昌江黎族自治县,2013-04-12,37.57,45.58,8.22,4.24,0.31,77.31,-7.02,-4.14,294.16,85.75,98711.69,54,二级
海南省,昌江黎族自治县,2013-04-13,39.18,45.97,6.02,3.53,0.28,84.96,-4.77,-2.35,294.73,84.08,98597.23,56,二级
海南省,昌江黎族自治县,2013-04-14,33.82,39.54,3.35,3.42,0.25,84.46,-1.18,-0.98,295.94,83.96,98457.36,49,一级
海南省,昌江黎族自治县,2013-04-15,32.12,38.43,3.08,4.38,0.25,79.91,0.85,1.79,296.42,86.04,98142.07,46,一级
海南省,昌江黎族自治县,2013-04-16,21.89,25.68,1.93,3.23,0.21,72.16,0.0,4.82,298.29,77.04,97855.26,37,一级
海南省,昌江黎族自治县,2013-04-17,11.75,14.02,1.14,3.05,0.16,55.99,-0.56,5.6,299.34,73.97,97790.04,28,一级
海南省,昌江黎族自治县,2013-04-18,3.73,5.41,0.82,2.28,0.11,38.09,-0.31,5.93,299.87,73.92,97804.51,20,一级
海南省,昌江黎族自治县,2013-04-19,3.11,4.77,0.81,2.55,0.11,34.23,-0.1,6.06,299.97,75.26,97795.38,18,一级
海南省,昌江黎族自治县,2013-04-20,3.52,5.48,0.88,2.33,0.12,42.03,-0.75,6.15,300.6,73.19,97948.5,22,一级
海南省,昌江黎族自治县,2013-04-21,8.23,11.93,2.08,3.24,0.15,50.56,-2.03,-0.14,298.68,82.67,98233.52,26,一级
海南省,昌江黎族自治县,2013-04-22,12.43,15.78,1.93,3.52,0.13,48.13,-1.45,0.85,298.59,76.21,98317.75,25,一级
海南省,昌江黎族自治县,2013-04-23,12.16,16.01,1.85,3.55,0.14,49.98,-1.06,1.84,298.89,75.09,98315.28,25,一级
海南省,昌江黎族自治县,2013-04-24,9.73,13.02,1.37,3.21,0.12,45.25,0.49,4.46,300.11,71.69,98230.1,23,一级
海南省,昌江黎族自治县,2013-04-25,7.06,9.31,0.98,2.59,0.11,40.84,0.05,5.44,300.31,69.15,98159.7,21,一级
海南省,昌江黎族自治县,2013-04-26,14.38,18.77,2.51,3.52,0.17,56.97,-0.77,0.41,298.67,82.58,98191.22,29,一级
海南省,昌江黎族自治县,2013-04-27,6.82,9.26,1.66,3.03,0.13,43.31,0.75,2.77,298.54,83.43,98067.81,22,一级
海南省,昌江黎族自治县,2013-04-28,4.92,6.71,1.03,2.93,0.14,41.14,-0.1,4.61,299.47,76.81,97982.36,21,一级
海南省,昌江黎族自治县,2013-04-29,3.36,4.97,0.76,2.38,0.12,38.39,-0.75,6.53,300.1,71.3,97978.82,20,一级
海南省,昌江黎族自治县,2013-04-30,4.45,6.37,1.02,2.38,0.15,49.43,1.33,6.35,300.32,72.19,97948.88,25,一级
海南省,昌江黎族自治县,2013-05-01,24.18,32.12,6.09,3.72,0.31,82.61,-1.88,-2.05,298.45,85.01,97890.94,42,一级
海南省,昌江黎族自治县,2013-05-02,36.84,44.28,8.2,3.75,0.35,87.78,-1.52,-0.73,298.01,79.74,97848.36,53,二级
海南省,昌江黎族自治县,2013-05-03,21.02,25.19,2.66,3.29,0.24,78.64,-2.19,-0.26,298.17,79.4,97942.07,40,一级
海南省,昌江黎族自治县,2013-05-04,23.71,29.0,3.47,2.91,0.23,83.16,-3.65,-1.5,297.62,82.4,98205.68,42,一级
海南省,昌江黎族自治县,2013-05-05,24.68,29.69,2.75,3.03,0.23,80.48,-2.27,-0.67,298.08,81.57,98280.47,41,一级
海南省,昌江黎族自治县,2013-05-06,20.22,23.77,2.22,3.85,0.2,65.42,-0.23,1.66,298.7,79.54,98157.85,33,一级
海南省,昌江黎族自治县,2013-05-07,15.31,18.12,1.85,3.79,0.17,52.58,-0.11,2.22,299.02,77.89,98034.08,27,一级
海南省,昌江黎族自治县,2013-05-08,14.15,16.69,1.55,3.68,0.16,49.71,0.23,3.41,299.61,74.83,97938.38,25,一级
海南省,昌江黎族自治县,2013-05-09,9.94,11.98,1.21,2.97,0.13,45.67,0.42,5.25,300.28,72.11,97923.72,23,一级
海南省,昌江黎族自治县,2013-05-10,6.5,8.6,1.3,2.99,0.14,46.9,0.73,3.99,300.44,72.39,97864.28,24,一级
海南省,昌江黎族自治县,2013-05-11,26.99,35.54,6.3,4.28,0.3,72.09,-1.27,-1.48,298.26,85.69,97838.72,39,一级
海南省,昌江黎族自治县,2013-05-12,37.64,49.49,7.55,4.06,0.36,85.74,-0.07,-0.45,298.27,84.1,97910.55,54,二级
海南省,昌江黎族自治县,2013-05-13,15.04,18.57,2.46,3.28,0.24,64.77,1.48,3.89,300.06,77.14,97781.75,33,一级
海南省,昌江黎族自治县,2013-05-14,6.67,8.57,1.41,2.63,0.2,63.7,1.56,5.93,301.58,68.59,97577.54,32,一级
海南省,昌江黎族自治县,2013-05-15,5.48,7.43,1.22,2.29,0.19,63.22,0.92,7.35,302.39,66.21,97489.05,32,一级
海南省,昌江黎族自治县,2013-05-16,5.35,7.75,1.52,2.41,0.19,61.75,1.68,6.69,302.89,65.18,97549.42,31,一级
海南省,昌江黎族自治县,2013-05-17,8.27,11.14,1.86,3.32,0.22,63.8,0.72,3.61,302.2,70.0,97786.2,32,一级
海南省,昌江黎族自治县,2013-05-18,6.76,9.12,1.62,3.26,0.2,59.91,1.52,4.83,302.24,71.66,97733.24,30,一级
海南省,昌江黎族自治县,2013-05-19,6.63,8.56,1.46,2.53,0.22,67.22,2.42,6.02,301.99,70.23,97645.6,34,一级
海南省,昌江黎族自治县,2013-05-20,5.09,6.94,1.25,2.3,0.21,67.44,2.82,6.35,301.79,70.64,97598.73,34,一级
海南省,昌江黎族自治县,2013-05-21,4.4,6.08,1.2,2.4,0.21,64.83,2.15,5.49,301.27,74.41,97619.42,33,一级
海南省,昌江黎族自治县,2013-05-22,5.47,7.04,1.38,2.64,0.2,63.43,2.31,5.51,300.8,77.25,97688.85,32,一级
海南省,昌江黎族自治县,2013-05-23,7.95,9.73,1.67,3.06,0.21,64.36,1.25,3.46,301.21,75.24,97878.3,33,一级
海南省,昌江黎族自治县,2013-05-24,7.42,9.04,1.42,3.52,0.19,53.48,-0.04,3.39,301.11,75.21,97910.46,27,一级
海南省,昌江黎族自治县,2013-05-25,4.79,6.27,1.05,2.75,0.18,54.91,1.47,6.22,300.79,74.67,97838.1,28,一级
海南省,昌江黎族自治县,2013-05-26,3.85,5.36,1.06,2.0,0.19,63.74,2.56,7.42,300.55,74.86,97749.28,32,一级
海南省,昌江黎族自治县,2013-05-27,4.08,5.72,1.15,2.04,0.2,64.9,2.66,6.83,301.32,72.05,97736.12,33,一级
海南省,昌江黎族自治县,2013-05-28,5.31,6.86,1.15,2.26,0.2,63.29,1.02,6.58,301.93,68.02,97831.4,32,一级
海南省,昌江黎族自治县,2013-05-29,4.03,5.56,1.0,2.72,0.16,50.59,-0.66,5.09,301.63,71.86,97977.5,26,一级
海南省,昌江黎族自治县,2013-05-30,5.12,6.96,1.37,3.39,0.13,43.77,-0.35,2.03,300.26,77.68,98056.31,22,一级
海南省,昌江黎族自治县,2013-05-31,6.18,7.8,1.52,3.6,0.11,37.61,-0.0,2.31,299.98,78.7,97992.6,19,一级
海南省,昌江黎族自治县,2013-06-01,11.68,13.37,1.68,3.13,0.1,44.04,0.06,3.26,300.11,76.15,97839.08,23,一级
海南省,昌江黎族自治县,2013-06-02,7.76,9.48,1.7,3.37,0.1,43.01,-0.52,2.52,299.74,77.36,97760.1,22,一级
海南省,昌江黎族自治县,2013-06-03,10.78,13.19,2.52,4.86,0.12,46.6,-0.88,1.08,299.28,81.37,97797.47,24,一级
海南省,昌江黎族自治县,2013-06-04,4.6,6.14,1.25,3.64,0.1,32.16,0.01,4.55,299.61,80.68,97943.71,17,一级
海南省,昌江黎族自治县,2013-06-05,3.81,5.1,1.04,2.99,0.09,31.1,-0.2,4.69,299.97,77.21,97986.73,16,一级
海南省,昌江黎族自治县,2013-06-06,4.01,5.26,0.93,2.52,0.09,34.23,0.15,6.24,300.06,77.56,97934.36,18,一级
海南省,昌江黎族自治县,2013-06-07,5.39,6.83,1.12,2.28,0.12,46.76,1.18,6.52,300.38,76.09,97724.58,24,一级
海南省,昌江黎族自治县,2013-06-08,6.31,8.19,1.47,2.18,0.17,60.49,2.08,6.67,301.18,73.36,97452.69,31,一级
海南省,昌江黎族自治县,2013-06-09,5.49,7.65,1.46,2.09,0.18,60.26,2.76,6.93,301.97,69.12,97264.85,31,一级
海南省,昌江黎族自治县,2013-06-10,15.18,20.74,5.47,2.66,0.22,70.44,3.11,2.84,300.7,77.28,97274.45,36,一级
海南省,昌江黎族自治县,2013-06-11,34.52,44.4,12.02,3.16,0.32,85.33,-0.23,-6.44,296.91,89.94,97567.09,50,一级
海南省,昌江黎族自治县,2013-06-12,44.52,52.56,12.33,3.6,0.35,92.1,-3.88,-5.01,296.87,84.48,97663.07,62,二级
海南省,昌江黎族自治县,2013-06-13,44.02,49.94,9.63,3.28,0.31,106.63,-3.21,-4.93,297.52,74.7,97523.12,62,二级
海南省,昌江黎族自治县,2013-06-14,39.79,45.59,6.66,2.78,0.28,109.44,-0.63,-4.91,297.96,78.94,97363.11,58,二级
海南省,昌江黎族自治县,2013-06-15,31.77,37.77,5.53,2.97,0.25,88.05,2.8,-2.79,298.44,89.56,97296.89,46,一级
海南省,昌江黎族自治县,2013-06-16,33.68,42.01,5.93,3.45,0.26,86.99,2.01,0.65,298.68,88.95,97357.89,49,一级
海南省,昌江黎族自治县,2013-06-17,37.2,45.17,6.17,3.82,0.27,84.11,1.72,0.57,299.0,84.94,97315.09,53,二级
海南省,昌江黎族自治县,2013-06-18,29.92,35.09,4.52,4.03,0.24,81.02,0.91,0.7,299.87,78.58,97205.49,43,一级
海南省,昌江黎族自治县,2013-06-19,17.54,21.08,2.82,3.71,0.22,68.3,1.56,2.82,300.79,75.22,97220.59,35,一级
海南省,昌江黎族自治县,2013-06-20,8.65,11.0,1.87,3.39,0.21,61.77,1.8,3.48,301.24,74.41,97270.2,31,一级
海南省,昌江黎族自治县,2013-06-21,9.21,11.55,2.34,3.71,0.21,62.82,2.33,2.14,300.73,76.81,97331.59,32,一级
海南省,昌江黎族自治县,2013-06-22,19.06,22.48,4.03,3.59,0.23,85.83,5.61,-2.27,298.74,89.99,96806.76,43,一级
海南省,昌江黎族自治县,2013-06-23,7.8,15.19,2.12,1.83,0.18,56.52,5.88,10.68,298.15,92.55,96503.57,29,一级
海南省,昌江黎族自治县,2013-06-24,2.28,4.87,0.99,1.26,0.17,60.31,6.13,12.01,298.86,83.74,97317.27,31,一级
海南省,昌江黎族自治县,2013-06-25,3.58,5.78,1.37,1.89,0.19,62.47,6.38,7.22,300.08,78.91,97717.1,32,一级
海南省,昌江黎族自治县,2013-06-26,3.9,5.95,1.39,1.78,0.18,61.48,5.04,7.83,300.44,75.66,97685.9,31,一级
海南省,昌江黎族自治县,2013-06-27,5.07,7.17,1.51,1.87,0.18,62.78,4.05,7.68,300.38,74.71,97598.74,32,一级
海南省,昌江黎族自治县,2013-06-28,5.37,7.42,1.55,2.18,0.17,58.95,3.3,6.8,300.78,73.09,97555.34,30,一级
海南省,昌江黎族自治县,2013-06-29,6.29,8.27,1.62,2.44,0.17,58.7,2.24,5.96,301.18,70.76,97647.15,30,一级
海南省,昌江黎族自治县,2013-06-30,7.05,8.84,1.71,2.91,0.17,57.64,0.87,4.5,301.3,69.31,97705.34,29,一级
海南省,昌江黎族自治县,2013-07-01,9.03,11.17,2.1,3.53,0.17,57.3,1.12,-0.22,300.04,78.16,97433.68,29,一级
海南省,昌江黎族自治县,2013-07-02,9.2,11.56,2.25,2.86,0.19,59.98,2.0,6.07,300.58,75.78,97491.22,30,一级
海南省,昌江黎族自治县,2013-07-03,4.18,5.83,1.05,2.48,0.17,52.6,-0.63,5.74,300.71,75.63,97741.59,27,一级
海南省,昌江黎族自治县,2013-07-04,3.3,4.81,1.01,2.64,0.14,43.13,-1.16,4.35,300.33,77.47,97718.14,22,一级
海南省,昌江黎族自治县,2013-07-05,2.69,4.17,0.87,2.5,0.12,38.84,-0.3,4.93,300.35,74.7,97732.4,20,一级
海南省,昌江黎族自治县,2013-07-06,3.1,4.32,0.93,2.69,0.13,40.46,-0.49,4.42,299.65,79.04,97763.73,21,一级
海南省,昌江黎族自治县,2013-07-07,3.02,4.26,0.9,2.28,0.16,47.0,-0.05,6.4,299.85,78.76,97807.68,24,一级
海南省,昌江黎族自治县,2013-07-08,2.01,3.56,0.67,2.12,0.15,44.83,-0.79,6.57,299.75,78.72,97869.34,23,一级
海南省,昌江黎族自治县,2013-07-09,3.45,4.79,1.0,2.73,0.16,46.55,-0.69,5.78,299.77,78.14,97760.27,24,一级
海南省,昌江黎族自治县,2013-07-10,4.7,5.92,1.12,2.83,0.17,51.53,0.62,5.67,299.55,76.94,97688.2,26,一级
海南省,昌江黎族自治县,2013-07-11,5.85,7.19,1.37,3.02,0.17,52.61,1.0,4.41,300.22,72.91,97835.31,27,一级
