province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2013-02-10,20.41,29.95,4.57,2.68,0.31,76.69,-4.54,-4.94,292.44,90.31,100505.01,39,一级
海南省,万宁市,2013-02-11,18.32,25.89,2.73,1.99,0.27,82.37,-4.56,-2.97,293.41,89.06,100376.77,42,一级
海南省,万宁市,2013-02-12,17.15,27.79,3.09,2.77,0.27,82.46,-4.8,-4.95,293.72,90.35,100444.5,42,一级
海南省,万宁市,2013-02-13,28.13,44.16,7.97,4.07,0.44,74.45,-4.09,-6.19,292.85,87.96,100402.69,45,一级
海南省,万宁市,2013-02-14,24.91,38.58,2.97,3.04,0.35,71.28,-2.96,-3.65,293.96,93.5,100218.86,39,一级
海南省,万宁市,2013-02-15,21.16,32.22,2.93,3.53,0.31,73.04,-3.52,-3.81,294.47,93.85,100238.0,37,一级
海南省,万宁市,2013-02-16,27.28,40.84,6.14,3.45,0.4,72.25,-4.21,-4.75,293.7,90.42,100260.65,41,一级
海南省,万宁市,2013-02-17,20.44,33.57,1.61,2.14,0.3,76.0,-3.87,-1.0,294.15,93.17,100042.39,38,一级
海南省,万宁市,2013-02-18,15.94,24.07,1.13,1.8,0.25,78.29,-1.6,2.32,294.17,95.04,99907.1,40,一级
海南省,万宁市,2013-02-19,11.83,17.25,1.62,2.39,0.19,70.64,-2.53,-1.01,293.91,92.98,99987.75,36,一级
海南省,万宁市,2013-02-20,22.42,39.46,6.44,4.49,0.38,69.17,-4.97,-6.28,293.39,90.48,100314.25,40,一级
海南省,万宁市,2013-02-21,14.27,29.22,2.54,2.05,0.26,85.39,-5.49,-6.19,293.61,90.2,100404.35,43,一级
海南省,万宁市,2013-02-22,29.85,39.37,6.7,4.43,0.38,88.72,-3.66,-8.31,292.73,85.39,100579.99,45,一级
海南省,万宁市,2013-02-23,36.44,48.58,8.7,5.44,0.45,72.42,-2.41,-8.29,291.87,86.61,100591.25,52,二级
海南省,万宁市,2013-02-24,22.63,37.85,2.1,2.41,0.31,86.04,-4.02,-5.62,293.51,94.41,100401.5,44,一级
海南省,万宁市,2013-02-25,20.66,40.68,1.17,2.12,0.27,81.67,-4.86,-2.58,295.24,95.99,100289.7,41,一级
海南省,万宁市,2013-02-26,14.74,26.16,1.14,2.45,0.22,75.4,-3.21,-0.8,295.47,95.51,100181.2,38,一级
海南省,万宁市,2013-02-27,12.81,18.65,1.53,2.93,0.2,66.45,-1.62,0.22,294.84,94.79,100028.83,34,一级
海南省,万宁市,2013-02-28,9.84,13.56,1.17,2.01,0.16,63.85,-0.77,3.29,294.75,95.35,99875.72,32,一级
海南省,万宁市,2013-03-01,8.45,11.86,0.93,1.76,0.15,60.44,1.07,5.75,296.01,93.66,99899.44,31,一级
海南省,万宁市,2013-03-02,15.52,26.49,4.34,6.58,0.28,57.38,-2.74,-2.17,294.44,96.38,100358.82,29,一级
海南省,万宁市,2013-03-03,37.94,50.41,11.05,11.4,0.55,46.79,-2.09,-8.25,290.89,89.44,100747.48,54,二级
海南省,万宁市,2013-03-04,35.91,43.31,10.73,5.4,0.4,78.96,-2.38,-7.05,290.54,78.55,100776.36,52,二级
海南省,万宁市,2013-03-05,23.5,31.27,4.55,2.79,0.3,94.24,-3.82,-5.48,292.05,82.44,100701.15,48,一级
海南省,万宁市,2013-03-06,13.55,23.76,1.65,2.55,0.22,89.79,-4.93,-3.41,293.52,88.4,100560.98,45,一级
海南省,万宁市,2013-03-07,16.53,23.69,1.82,2.21,0.22,88.17,-3.82,-3.64,293.78,83.07,100534.34,45,一级
海南省,万宁市,2013-03-08,19.74,24.03,2.55,3.33,0.24,91.28,-2.55,-1.72,293.54,75.39,100353.37,46,一级
海南省,万宁市,2013-03-09,19.0,23.24,2.58,2.33,0.22,100.04,-1.84,1.62,293.8,77.68,100125.34,51,二级
海南省,万宁市,2013-03-10,13.31,16.03,1.48,1.74,0.18,95.0,-1.64,2.73,294.38,81.82,100066.15,48,一级
海南省,万宁市,2013-03-11,10.54,13.66,1.4,1.94,0.17,86.78,-3.4,-0.14,294.27,86.35,100169.92,44,一级
海南省,万宁市,2013-03-12,13.76,21.29,1.18,1.78,0.19,74.81,-2.77,1.21,293.99,92.48,100044.6,38,一级
海南省,万宁市,2013-03-13,15.83,22.3,1.15,1.95,0.19,71.41,-0.95,2.89,294.98,93.9,100039.78,36,一级
海南省,万宁市,2013-03-14,21.8,29.92,2.98,2.7,0.25,75.5,-3.54,-2.52,294.55,92.45,100344.16,38,一级
海南省,万宁市,2013-03-15,25.2,41.54,2.02,1.94,0.31,83.33,-5.08,-2.4,294.26,94.14,100503.64,42,一级
海南省,万宁市,2013-03-16,14.49,25.91,1.25,1.51,0.22,87.52,-4.5,0.4,294.7,93.97,100419.84,44,一级
海南省,万宁市,2013-03-17,15.3,22.05,1.09,1.3,0.21,81.94,-1.09,5.12,295.24,93.24,99973.2,41,一级
海南省,万宁市,2013-03-18,13.04,18.85,0.97,1.54,0.18,67.94,1.2,6.16,296.27,92.62,99678.36,34,一级
海南省,万宁市,2013-03-19,6.73,11.56,0.72,1.19,0.13,55.86,0.44,6.89,296.74,92.47,99702.94,28,一级
海南省,万宁市,2013-03-20,3.82,7.56,0.63,1.36,0.12,50.57,1.25,6.66,296.84,90.72,99802.48,26,一级
海南省,万宁市,2013-03-21,7.56,11.21,0.94,1.61,0.12,52.45,-1.16,3.92,296.55,94.64,99826.76,27,一级
海南省,万宁市,2013-03-22,9.85,13.66,1.02,1.37,0.12,56.35,-0.94,4.78,296.54,93.59,99791.86,29,一级
海南省,万宁市,2013-03-23,10.6,13.84,1.0,1.61,0.12,56.75,0.15,4.64,296.78,90.7,99768.29,29,一级
海南省,万宁市,2013-03-24,10.9,14.38,1.01,1.74,0.13,57.88,1.79,5.42,297.07,89.5,99668.91,29,一级
海南省,万宁市,2013-03-25,9.07,12.89,0.95,1.55,0.12,51.83,-1.06,4.56,296.72,94.18,99635.06,26,一级
海南省,万宁市,2013-03-26,5.25,9.47,0.87,1.51,0.1,47.57,0.19,6.53,297.62,91.13,99635.35,24,一级
海南省,万宁市,2013-03-27,11.23,16.63,2.86,4.26,0.17,46.22,-0.92,0.74,297.09,92.67,99794.86,24,一级
海南省,万宁市,2013-03-28,6.27,9.91,0.85,1.4,0.1,49.76,-0.75,5.39,297.46,94.38,99780.06,25,一级
海南省,万宁市,2013-03-29,9.02,12.39,1.04,1.77,0.12,53.06,-0.06,4.68,297.31,93.09,99753.29,27,一级
海南省,万宁市,2013-03-30,10.14,14.55,1.01,1.69,0.12,54.36,-1.04,5.22,297.31,93.97,99739.18,28,一级
海南省,万宁市,2013-03-31,10.38,13.84,1.35,2.36,0.13,54.6,-0.78,2.25,297.56,91.14,99819.39,28,一级
海南省,万宁市,2013-04-01,10.5,16.36,1.43,1.77,0.14,61.39,-3.86,1.19,297.13,93.34,99971.66,31,一级
海南省,万宁市,2013-04-02,10.95,15.04,1.07,1.82,0.14,63.0,-2.53,2.26,297.3,92.95,99919.46,32,一级
海南省,万宁市,2013-04-03,11.44,15.84,0.95,1.78,0.15,62.89,-1.06,4.38,297.46,90.79,99657.01,32,一级
海南省,万宁市,2013-04-04,7.15,11.74,0.73,1.36,0.11,50.08,1.66,7.66,298.01,91.06,99306.33,26,一级
海南省,万宁市,2013-04-05,4.92,11.65,0.8,2.67,0.16,48.38,4.05,7.7,299.96,87.42,99128.8,25,一级
海南省,万宁市,2013-04-06,34.64,44.19,10.9,6.59,0.45,58.45,0.65,-7.21,295.33,81.22,99561.88,50,一级
海南省,万宁市,2013-04-07,37.86,47.32,8.95,3.97,0.35,82.5,-3.07,-5.61,293.99,82.85,99747.81,54,二级
海南省,万宁市,2013-04-08,27.05,38.17,3.45,2.8,0.32,86.22,-3.14,-1.16,296.41,92.22,99726.15,44,一级
海南省,万宁市,2013-04-09,23.19,33.41,1.57,3.18,0.29,81.38,-3.88,-2.56,297.25,94.29,99862.91,41,一级
海南省,万宁市,2013-04-10,20.34,31.63,2.33,2.11,0.25,95.85,-4.79,-4.9,296.74,92.68,100027.76,48,一级
海南省,万宁市,2013-04-11,31.49,43.72,2.61,2.05,0.29,95.94,-5.55,-5.55,296.09,89.28,100088.17,48,一级
海南省,万宁市,2013-04-12,27.94,38.15,4.01,2.89,0.27,88.74,-4.09,-6.23,295.26,90.39,100278.38,45,一级
海南省,万宁市,2013-04-13,28.95,37.65,3.07,2.98,0.24,86.63,-3.28,-4.28,295.17,89.88,100181.99,44,一级
海南省,万宁市,2013-04-14,29.02,35.69,2.9,3.02,0.24,91.57,-2.44,-2.11,295.73,90.05,100031.33,46,一级
海南省,万宁市,2013-04-15,29.64,37.23,2.97,3.93,0.25,92.37,-1.38,2.67,296.26,91.7,99737.78,47,一级
海南省,万宁市,2013-04-16,20.52,25.73,1.34,1.96,0.19,80.79,0.71,5.75,297.36,91.64,99490.92,41,一级
海南省,万宁市,2013-04-17,13.24,17.46,0.88,2.87,0.16,62.76,0.49,5.34,297.86,93.59,99437.26,32,一级
海南省,万宁市,2013-04-18,7.21,10.56,0.78,1.93,0.11,48.04,-0.16,5.33,298.06,94.33,99449.08,25,一级
海南省,万宁市,2013-04-19,3.91,7.23,0.72,2.15,0.1,39.55,0.43,5.97,298.07,94.89,99439.06,20,一级
海南省,万宁市,2013-04-20,1.78,5.16,0.57,1.54,0.1,36.26,0.75,6.47,298.57,92.64,99611.03,19,一级
海南省,万宁市,2013-04-21,5.8,10.31,1.23,2.39,0.12,42.08,-1.69,2.18,297.8,94.96,99851.41,22,一级
海南省,万宁市,2013-04-22,12.51,19.0,1.26,2.04,0.12,51.91,-4.16,0.12,297.11,94.34,99969.73,26,一级
海南省,万宁市,2013-04-23,11.44,19.92,0.88,1.69,0.15,63.9,-2.77,2.62,297.75,93.97,99954.02,32,一级
海南省,万宁市,2013-04-24,10.29,15.42,0.93,1.78,0.13,58.26,-0.27,4.51,298.48,93.15,99863.6,30,一级
海南省,万宁市,2013-04-25,8.46,12.13,0.88,1.89,0.12,48.77,2.01,5.88,298.91,89.41,99777.53,25,一级
海南省,万宁市,2013-04-26,7.04,10.02,0.88,2.08,0.11,44.93,0.75,4.72,298.6,90.55,99765.42,23,一级
海南省,万宁市,2013-04-27,5.69,8.46,0.81,1.59,0.11,45.44,-0.52,4.39,298.52,89.47,99669.07,23,一级
海南省,万宁市,2013-04-28,2.63,5.03,0.67,1.81,0.1,36.23,0.64,5.32,298.83,89.38,99598.22,19,一级
海南省,万宁市,2013-04-29,1.76,3.95,0.59,1.54,0.09,36.0,-0.22,5.96,298.99,88.68,99638.28,18,一级
海南省,万宁市,2013-04-30,2.31,4.85,0.66,1.85,0.11,37.8,2.66,6.43,299.52,87.38,99544.62,19,一级
海南省,万宁市,2013-05-01,18.37,29.99,6.29,5.98,0.31,75.35,-0.96,-1.94,298.4,89.86,99443.85,38,一级
海南省,万宁市,2013-05-02,29.22,38.58,5.7,2.91,0.32,98.9,-1.56,-1.77,298.22,88.01,99396.09,50,一级
海南省,万宁市,2013-05-03,13.77,21.44,1.46,2.1,0.2,85.57,-4.63,-2.4,297.72,91.23,99530.34,43,一级
海南省,万宁市,2013-05-04,21.43,31.09,2.43,2.59,0.23,89.74,-3.39,-3.02,297.62,90.86,99783.7,45,一级
海南省,万宁市,2013-05-05,21.08,29.59,1.84,2.27,0.22,85.36,-3.32,-1.06,297.97,91.47,99869.43,43,一级
海南省,万宁市,2013-05-06,16.94,22.26,1.47,2.17,0.18,77.51,-2.21,1.27,298.43,91.64,99749.2,39,一级
海南省,万宁市,2013-05-07,13.81,17.4,1.2,2.02,0.16,66.14,-1.84,2.56,298.95,90.34,99623.45,34,一级
海南省,万宁市,2013-05-08,11.16,14.52,1.1,2.35,0.14,57.27,-0.3,3.65,298.93,90.26,99535.96,29,一级
海南省,万宁市,2013-05-09,9.69,12.92,1.05,2.63,0.12,46.69,1.56,4.9,299.49,88.94,99528.36,24,一级
海南省,万宁市,2013-05-10,5.8,8.56,0.94,2.55,0.11,39.43,2.0,5.12,299.77,88.51,99442.16,20,一级
海南省,万宁市,2013-05-11,6.02,9.56,1.45,3.7,0.14,49.52,-0.05,1.33,299.14,89.57,99366.85,25,一级
海南省,万宁市,2013-05-12,9.75,16.57,2.6,4.74,0.21,69.73,-0.38,0.37,299.02,88.03,99454.07,35,一级
海南省,万宁市,2013-05-13,6.69,10.02,1.33,2.73,0.18,55.94,1.27,4.41,299.43,88.78,99365.94,28,一级
海南省,万宁市,2013-05-14,3.59,6.52,0.85,1.94,0.15,49.64,1.54,5.78,300.21,90.36,99181.9,25,一级
海南省,万宁市,2013-05-15,2.9,6.52,0.69,1.76,0.13,45.96,1.69,6.67,300.56,91.01,99122.41,23,一级
海南省,万宁市,2013-05-16,2.8,7.65,0.71,1.82,0.13,44.23,2.33,6.71,300.97,91.9,99151.55,23,一级
海南省,万宁市,2013-05-17,3.51,8.23,0.93,2.13,0.15,46.41,2.09,5.36,301.02,91.65,99359.94,24,一级
海南省,万宁市,2013-05-18,3.36,7.5,0.79,2.09,0.14,45.54,1.91,5.57,301.2,92.44,99308.59,23,一级
海南省,万宁市,2013-05-19,5.37,8.89,1.12,2.39,0.19,58.04,2.9,5.26,301.8,84.97,99201.99,30,一级
海南省,万宁市,2013-05-20,4.49,7.7,1.03,2.32,0.19,60.07,3.93,5.91,301.99,79.39,99151.9,31,一级
海南省,万宁市,2013-05-21,3.72,6.64,1.05,2.65,0.19,57.7,2.9,4.24,301.95,80.48,99175.78,29,一级
海南省,万宁市,2013-05-22,4.0,6.57,1.1,3.94,0.19,53.76,2.45,4.35,301.09,84.24,99254.78,27,一级
海南省,万宁市,2013-05-23,3.81,6.27,1.05,2.61,0.17,49.98,1.98,4.09,301.22,85.37,99426.02,25,一级
海南省,万宁市,2013-05-24,3.66,6.27,0.91,2.55,0.15,46.97,0.48,3.89,300.67,89.36,99486.45,24,一级
海南省,万宁市,2013-05-25,3.27,5.88,0.83,2.29,0.15,47.06,1.81,5.29,300.44,89.0,99436.34,24,一级
海南省,万宁市,2013-05-26,2.78,5.16,0.76,1.7,0.17,55.44,2.54,6.46,301.04,84.07,99341.85,28,一级
海南省,万宁市,2013-05-27,3.23,6.08,0.86,1.87,0.17,54.2,2.65,5.96,301.4,83.61,99315.53,28,一级
海南省,万宁市,2013-05-28,3.51,6.19,0.83,1.81,0.17,52.81,1.79,5.88,301.0,87.26,99446.09,27,一级
海南省,万宁市,2013-05-29,1.77,3.99,0.57,1.58,0.11,39.54,0.01,5.32,300.77,86.59,99602.91,20,一级
海南省,万宁市,2013-05-30,1.88,3.5,0.71,1.82,0.09,38.32,-1.21,3.97,300.53,85.63,99637.42,20,一级
海南省,万宁市,2013-05-31,7.88,9.84,1.31,1.98,0.09,47.45,-0.96,2.96,300.09,86.32,99571.04,24,一级
海南省,万宁市,2013-06-01,7.5,9.55,1.09,1.84,0.09,45.55,-0.5,4.21,300.06,86.04,99429.48,23,一级
海南省,万宁市,2013-06-02,4.23,6.09,0.91,2.38,0.08,40.01,-0.47,4.09,300.11,84.82,99343.08,21,一级
海南省,万宁市,2013-06-03,4.41,6.44,0.96,2.3,0.08,42.42,-1.01,3.85,299.86,86.43,99373.94,22,一级
海南省,万宁市,2013-06-04,3.56,5.62,0.88,2.53,0.09,36.65,0.42,4.69,299.91,86.86,99538.43,19,一级
海南省,万宁市,2013-06-05,5.18,7.03,0.9,1.91,0.08,41.06,-0.0,4.85,299.98,87.01,99593.07,21,一级
海南省,万宁市,2013-06-06,5.37,7.0,0.81,1.64,0.07,40.37,-0.03,5.44,299.98,87.06,99553.53,21,一级
海南省,万宁市,2013-06-07,6.14,8.27,0.87,1.64,0.09,43.25,1.95,6.3,300.37,86.23,99314.43,22,一级
海南省,万宁市,2013-06-08,4.53,7.5,1.0,1.81,0.14,49.28,2.92,6.5,300.92,86.74,99034.19,25,一级
海南省,万宁市,2013-06-09,4.31,7.88,1.09,1.96,0.18,54.53,3.25,6.09,301.73,83.18,98827.15,28,一级
海南省,万宁市,2013-06-10,8.27,12.35,2.74,2.78,0.19,57.82,3.69,3.31,302.03,80.34,98763.07,29,一级
海南省,万宁市,2013-06-11,26.94,37.46,10.63,4.28,0.33,73.16,2.41,-6.03,299.29,81.66,98986.2,39,一级
海南省,万宁市,2013-06-12,36.34,45.81,11.22,5.0,0.35,81.49,-0.69,-7.12,298.36,82.25,99130.36,52,二级
海南省,万宁市,2013-06-13,42.44,50.66,11.09,5.13,0.35,89.51,1.07,-7.62,298.96,73.04,98966.05,60,二级
海南省,万宁市,2013-06-14,30.46,36.0,7.57,3.83,0.27,85.67,3.12,-7.83,300.01,72.23,98747.5,44,一级
海南省,万宁市,2013-06-15,24.3,29.12,4.96,3.48,0.24,73.6,4.42,-3.19,300.5,79.82,98715.69,37,一级
海南省,万宁市,2013-06-16,21.22,28.95,3.97,4.26,0.23,63.78,1.1,1.03,300.49,80.15,98847.66,32,一级
海南省,万宁市,2013-06-17,26.35,34.47,4.35,4.21,0.26,66.39,0.58,0.77,300.28,85.36,98809.2,38,一级
海南省,万宁市,2013-06-18,26.69,34.43,4.2,3.94,0.27,77.62,-0.56,0.77,300.16,86.31,98729.29,39,一级
海南省,万宁市,2013-06-19,19.37,25.04,2.7,3.1,0.24,71.0,0.39,2.14,300.6,84.86,98766.28,36,一级
海南省,万宁市,2013-06-20,8.96,12.87,1.69,3.09,0.22,59.58,1.24,2.56,301.18,85.23,98806.37,30,一级
海南省,万宁市,2013-06-21,11.49,15.47,2.27,4.34,0.24,58.18,1.1,0.38,301.23,83.04,98830.72,30,一级
海南省,万宁市,2013-06-22,14.26,16.85,3.09,3.8,0.21,60.29,8.91,2.56,299.58,83.97,98216.77,31,一级
海南省,万宁市,2013-06-23,3.57,9.34,1.07,1.23,0.17,53.32,3.85,12.45,299.66,85.42,98416.93,27,一级
海南省,万宁市,2013-06-24,2.08,6.24,0.73,1.38,0.17,49.73,5.41,9.49,300.77,79.23,98969.88,25,一级
海南省,万宁市,2013-06-25,3.11,6.4,1.04,2.43,0.18,52.37,5.65,5.67,301.44,77.2,99285.57,27,一级
海南省,万宁市,2013-06-26,3.51,6.46,1.09,2.08,0.17,54.93,4.46,6.09,301.21,80.49,99263.09,28,一级
海南省,万宁市,2013-06-27,4.09,7.07,1.2,2.21,0.18,58.41,4.37,5.74,301.47,76.79,99166.74,30,一级
海南省,万宁市,2013-06-28,4.68,7.71,1.17,2.29,0.18,58.28,2.74,6.28,301.07,81.55,99127.38,30,一级
海南省,万宁市,2013-06-29,5.01,7.8,1.18,2.19,0.17,55.82,1.52,5.25,300.68,86.71,99239.42,28,一级
海南省,万宁市,2013-06-30,4.29,6.88,0.99,2.01,0.14,49.37,-0.57,3.88,300.38,89.59,99299.28,25,一级
海南省,万宁市,2013-07-01,7.91,10.3,1.7,3.44,0.16,49.7,3.3,-1.99,300.87,75.98,98888.65,25,一级
海南省,万宁市,2013-07-02,5.89,9.18,1.13,1.99,0.18,53.55,1.74,6.51,300.66,83.68,99103.88,27,一级
海南省,万宁市,2013-07-03,1.51,4.5,0.52,1.39,0.13,46.5,-0.78,5.51,300.01,89.37,99375.01,24,一级
海南省,万宁市,2013-07-04,1.37,3.6,0.53,1.28,0.12,44.49,-1.15,5.14,300.02,88.07,99342.66,23,一级
海南省,万宁市,2013-07-05,1.52,3.24,0.63,1.33,0.11,42.93,-0.36,5.44,300.08,85.71,99339.19,22,一级
海南省,万宁市,2013-07-06,1.27,2.78,0.53,1.34,0.12,44.28,-0.29,5.61,299.69,87.94,99379.72,23,一级
海南省,万宁市,2013-07-07,1.1,3.22,0.46,1.36,0.13,44.76,0.58,6.37,299.66,87.99,99444.36,23,一级
海南省,万宁市,2013-07-08,1.01,3.67,0.45,1.31,0.12,44.42,-0.49,6.26,299.58,88.41,99502.98,23,一级
海南省,万宁市,2013-07-09,1.14,3.23,0.48,1.54,0.13,44.89,-0.91,5.59,299.41,88.48,99396.2,23,一级
海南省,万宁市,2013-07-10,2.19,4.01,0.67,1.97,0.15,49.23,0.42,5.17,299.63,87.82,99292.37,25,一级
海南省,万宁市,2013-07-11,4.01,6.13,1.02,2.48,0.17,51.99,0.71,4.14,300.07,86.72,99410.15,26,一级
海南省,万宁市,2013-07-12,6.29,9.41,1.51,3.39,0.18,51.03,1.86,3.06,300.55,84.81,99264.05,26,一级
海南省,万宁市,2013-07-13,9.49,13.61,1.94,3.76,0.19,55.09,2.59,3.81,300.75,83.7,98984.22,28,一级
海南省,万宁市,2013-07-14,6.54,9.67,1.37,2.24,0.17,54.95,0.52,5.15,300.08,89.12,99077.95,28,一级
海南省,万宁市,2013-07-15,1.32,4.07,0.53,1.43,0.12,45.7,-0.77,5.6,300.17,89.62,99237.51,23,一级
海南省,万宁市,2013-07-16,1.9,4.02,0.68,1.93,0.12,43.13,-0.66,3.99,299.89,89.17,99253.71,22,一级
海南省,万宁市,2013-07-17,2.66,4.2,0.89,2.15,0.11,39.86,-0.52,3.09,299.82,88.83,99108.84,20,一级
海南省,万宁市,2013-07-18,2.94,4.68,1.01,2.21,0.1,39.39,-1.14,1.94,299.94,86.81,98963.87,20,一级
海南省,万宁市,2013-07-19,3.93,6.33,1.27,2.75,0.1,36.97,-1.28,-0.53,300.11,85.8,98942.13,19,一级
海南省,万宁市,2013-07-20,7.29,9.82,1.6,3.52,0.12,42.26,0.64,1.64,300.16,82.48,98949.9,22,一级
海南省,万宁市,2013-07-21,4.57,6.21,0.97,1.6,0.12,49.74,-2.34,2.66,299.93,87.71,98964.62,25,一级
海南省,万宁市,2013-07-22,2.53,4.94,0.81,1.52,0.11,47.16,-4.17,1.58,299.84,88.48,99071.54,24,一级
海南省,万宁市,2013-07-23,1.21,5.01,0.55,1.41,0.09,34.66,-6.65,1.04,299.81,89.41,99099.76,18,一级
海南省,万宁市,2013-07-24,3.31,5.38,0.86,2.1,0.15,52.39,-1.4,3.57,300.16,87.16,99011.86,27,一级
海南省,万宁市,2013-07-25,4.97,7.74,1.42,2.59,0.16,52.48,3.83,5.56,300.25,83.21,98924.87,27,一级
海南省,万宁市,2013-07-26,4.15,6.54,1.42,2.86,0.17,50.31,4.77,5.58,300.01,83.78,98941.98,26,一级
