province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2013-02-26,21.52,39.72,1.31,6.85,0.32,58.31,-2.81,1.12,295.71,91.38,99674.86,40,一级
海南省,屯昌县,2013-02-27,13.62,19.83,1.36,4.81,0.23,49.78,-2.36,2.11,295.55,88.76,99504.54,25,一级
海南省,屯昌县,2013-02-28,9.88,13.58,1.22,3.5,0.19,44.43,-2.21,5.22,295.83,85.95,99309.84,23,一级
海南省,屯昌县,2013-03-01,8.06,11.16,1.06,3.38,0.18,49.43,-0.76,6.16,298.71,72.96,99304.41,25,一级
海南省,屯昌县,2013-03-02,12.57,19.92,5.38,9.63,0.35,47.88,-2.74,-1.02,293.88,92.84,99887.26,24,一级
海南省,屯昌县,2013-03-03,37.42,47.87,11.58,16.06,0.93,40.58,-2.93,-5.22,289.45,89.7,100327.05,54,二级
海南省,屯昌县,2013-03-04,41.09,50.8,11.44,9.83,0.53,70.73,-2.18,-3.41,289.75,78.15,100321.64,58,二级
海南省,屯昌县,2013-03-05,34.04,52.85,6.51,9.45,0.42,87.89,-3.67,-2.84,291.23,80.04,100232.83,52,二级
海南省,屯昌县,2013-03-06,22.73,58.86,2.56,13.49,0.38,79.74,-3.72,-0.88,292.45,87.68,100080.4,55,二级
海南省,屯昌县,2013-03-07,26.52,53.88,2.4,6.37,0.34,78.82,-3.02,-1.02,293.2,83.58,100047.95,52,二级
海南省,屯昌县,2013-03-08,25.89,37.02,2.69,7.71,0.34,73.81,-2.54,1.28,293.08,73.08,99846.48,38,一级
海南省,屯昌县,2013-03-09,25.17,37.85,2.86,5.66,0.3,78.67,-2.21,3.63,293.9,73.14,99591.59,40,一级
海南省,屯昌县,2013-03-10,20.18,28.11,1.85,3.58,0.25,79.01,-2.48,3.47,295.08,74.85,99523.08,40,一级
海南省,屯昌县,2013-03-11,14.66,19.66,1.64,3.58,0.22,68.13,-3.85,2.6,294.54,81.48,99640.76,35,一级
海南省,屯昌县,2013-03-12,14.58,22.14,1.38,3.56,0.21,54.04,-3.62,3.58,294.14,86.13,99505.92,28,一级
海南省,屯昌县,2013-03-13,19.57,29.71,1.71,5.98,0.28,48.06,-1.85,2.39,296.22,80.89,99499.94,30,一级
海南省,屯昌县,2013-03-14,25.26,35.02,4.42,5.35,0.33,60.8,-3.42,-0.63,294.3,92.31,99853.8,37,一级
海南省,屯昌县,2013-03-15,27.74,45.78,2.57,3.65,0.43,69.67,-4.67,0.28,294.25,90.63,99998.73,46,一级
海南省,屯昌县,2013-03-16,16.93,29.93,1.52,2.74,0.29,71.19,-4.27,2.79,295.0,89.02,99886.09,36,一级
海南省,屯昌县,2013-03-17,17.72,26.42,1.36,2.29,0.27,59.69,-2.26,5.54,296.37,84.31,99396.4,30,一级
海南省,屯昌县,2013-03-18,16.81,24.83,1.34,3.18,0.25,49.76,-0.78,5.16,298.25,73.07,99105.32,25,一级
海南省,屯昌县,2013-03-19,9.8,16.56,0.9,2.14,0.23,52.11,-1.47,6.98,298.41,78.8,99110.82,27,一级
海南省,屯昌县,2013-03-20,8.04,12.67,0.78,2.62,0.2,52.75,-0.48,5.77,299.19,69.0,99213.66,27,一级
海南省,屯昌县,2013-03-21,8.64,12.43,0.97,2.7,0.17,40.12,-2.16,4.64,297.47,84.95,99278.3,21,一级
海南省,屯昌县,2013-03-22,9.67,13.52,1.06,2.29,0.16,39.12,-2.09,4.99,297.67,83.36,99236.6,20,一级
海南省,屯昌县,2013-03-23,11.12,15.24,1.04,3.14,0.18,38.21,-1.58,4.47,298.44,75.26,99202.72,20,一级
海南省,屯昌县,2013-03-24,12.95,18.79,1.5,4.1,0.2,47.87,-0.38,2.75,299.61,64.56,99110.72,24,一级
海南省,屯昌县,2013-03-25,11.38,16.48,1.32,3.0,0.18,38.4,-2.53,5.14,297.82,82.78,99070.32,20,一级
海南省,屯昌县,2013-03-26,6.4,11.04,1.24,4.3,0.15,38.66,-1.34,5.75,299.2,76.27,99068.31,20,一级
海南省,屯昌县,2013-03-27,12.43,20.43,3.74,5.42,0.22,49.99,-1.62,0.87,297.58,86.82,99282.13,25,一级
海南省,屯昌县,2013-03-28,6.06,9.89,0.96,2.78,0.15,39.42,-1.09,4.39,298.34,84.97,99231.36,20,一级
海南省,屯昌县,2013-03-29,8.4,11.14,1.07,3.4,0.19,43.94,-1.22,4.2,297.97,82.0,99219.34,22,一级
海南省,屯昌县,2013-03-30,10.59,16.2,1.17,4.0,0.19,40.88,-1.86,5.68,298.02,84.78,99188.17,21,一级
海南省,屯昌县,2013-03-31,11.73,14.79,2.3,4.82,0.22,51.32,-2.18,0.94,297.46,86.33,99313.77,26,一级
海南省,屯昌县,2013-04-01,12.99,22.07,2.03,3.89,0.26,49.19,-3.34,2.25,297.06,89.62,99457.44,25,一级
海南省,屯昌县,2013-04-02,11.02,15.69,1.28,3.1,0.21,44.98,-2.84,3.46,297.29,88.86,99391.44,23,一级
海南省,屯昌县,2013-04-03,11.06,15.77,1.1,3.37,0.22,39.86,-2.2,5.35,298.27,81.64,99099.15,20,一级
海南省,屯昌县,2013-04-04,8.08,11.83,0.89,2.35,0.17,33.04,-0.38,7.33,300.09,70.9,98706.01,17,一级
海南省,屯昌县,2013-04-05,11.24,20.18,1.23,5.57,0.31,48.78,3.91,6.49,303.06,59.78,98542.87,25,一级
海南省,屯昌县,2013-04-06,29.07,44.53,11.06,9.74,0.68,37.82,0.28,-5.72,294.18,76.26,99162.53,45,一级
海南省,屯昌县,2013-04-07,35.97,51.35,9.9,6.62,0.5,67.69,-3.05,-2.26,292.99,81.48,99286.56,52,二级
海南省,屯昌县,2013-04-08,28.26,47.06,4.17,6.34,0.51,63.89,-2.88,1.36,295.85,90.19,99231.14,48,一级
海南省,屯昌县,2013-04-09,41.0,59.46,2.04,9.42,0.62,55.18,-3.82,-0.35,297.21,91.31,99378.74,58,二级
海南省,屯昌县,2013-04-10,22.78,34.3,4.3,5.11,0.49,75.33,-4.82,-2.8,296.19,92.06,99563.06,38,一级
海南省,屯昌县,2013-04-11,38.95,56.88,4.21,7.27,0.54,80.61,-4.72,-3.08,295.4,87.82,99636.49,55,二级
海南省,屯昌县,2013-04-12,29.2,40.85,7.04,8.44,0.54,56.58,-3.87,-4.05,293.89,90.7,99842.2,42,一级
海南省,屯昌县,2013-04-13,39.47,60.57,4.92,9.34,0.52,50.6,-2.75,-1.95,294.09,91.18,99715.86,56,二级
海南省,屯昌县,2013-04-14,34.53,47.28,3.73,6.04,0.41,74.48,-1.55,-0.16,295.44,88.38,99538.1,50,一级
海南省,屯昌县,2013-04-15,29.88,41.3,3.06,8.46,0.38,69.34,-1.51,3.12,296.64,88.21,99206.78,43,一级
海南省,屯昌县,2013-04-16,21.19,27.46,1.59,5.07,0.32,64.0,-0.74,4.61,298.6,80.14,98937.14,32,一级
海南省,屯昌县,2013-04-17,16.67,22.91,1.24,9.42,0.34,50.8,-1.32,4.08,298.68,81.55,98895.42,26,一级
海南省,屯昌县,2013-04-18,6.4,8.46,0.77,3.41,0.18,36.79,-1.41,5.71,299.63,78.88,98894.05,19,一级
海南省,屯昌县,2013-04-19,3.53,6.24,0.67,4.5,0.16,32.29,-0.6,5.72,299.99,79.22,98878.43,17,一级
海南省,屯昌县,2013-04-20,3.07,5.42,0.62,2.77,0.14,35.72,-0.4,5.66,300.4,78.45,99043.06,18,一级
海南省,屯昌县,2013-04-21,5.47,11.15,1.74,3.71,0.16,36.7,-2.78,2.29,298.41,86.17,99327.43,19,一级
海南省,屯昌县,2013-04-22,12.49,20.04,1.59,3.16,0.17,31.32,-4.55,2.27,297.61,87.95,99445.12,21,一级
海南省,屯昌县,2013-04-23,11.09,18.35,1.13,2.9,0.17,40.57,-3.21,3.98,298.37,87.32,99415.63,21,一级
海南省,屯昌县,2013-04-24,9.39,14.52,1.01,3.2,0.16,43.77,-1.25,3.95,299.4,83.9,99324.53,22,一级
海南省,屯昌县,2013-04-25,7.41,11.53,0.89,3.51,0.15,38.53,0.33,4.33,300.57,71.72,99226.27,20,一级
海南省,屯昌县,2013-04-26,6.48,10.75,1.23,3.78,0.16,44.39,-0.52,2.26,299.24,80.95,99237.5,23,一级
海南省,屯昌县,2013-04-27,5.09,9.34,0.87,2.74,0.19,41.85,-1.68,4.01,298.82,83.25,99140.54,21,一级
海南省,屯昌县,2013-04-28,3.94,6.76,0.85,3.73,0.16,33.82,-0.86,4.15,299.53,80.71,99059.75,17,一级
海南省,屯昌县,2013-04-29,2.76,5.23,0.64,3.63,0.14,32.4,-1.78,6.02,299.62,80.33,99082.5,17,一级
海南省,屯昌县,2013-04-30,4.58,6.84,0.91,3.29,0.17,40.65,1.01,4.1,300.41,74.03,99008.48,21,一级
海南省,屯昌县,2013-05-01,11.82,26.94,7.19,7.68,0.38,71.43,-1.7,-1.99,297.85,90.4,98967.06,36,一级
海南省,屯昌县,2013-05-02,26.52,41.57,6.34,4.9,0.45,88.3,-1.86,-1.36,297.22,89.84,98927.68,45,一级
海南省,屯昌县,2013-05-03,13.56,22.28,1.93,5.99,0.28,75.45,-4.0,-0.28,297.26,90.34,99049.3,38,一级
海南省,屯昌县,2013-05-04,23.73,37.05,3.94,5.23,0.34,79.06,-3.36,-1.57,296.95,91.37,99309.92,40,一级
海南省,屯昌县,2013-05-05,24.95,35.88,2.59,4.86,0.32,62.36,-3.56,0.25,297.42,90.68,99380.35,36,一级
海南省,屯昌县,2013-05-06,18.97,27.38,1.65,4.0,0.27,46.94,-2.32,2.31,298.16,89.64,99238.97,28,一级
海南省,屯昌县,2013-05-07,13.59,18.54,1.32,3.75,0.2,40.37,-2.33,3.42,298.77,87.89,99109.56,21,一级
海南省,屯昌县,2013-05-08,11.88,16.18,1.1,4.04,0.2,42.56,-1.35,3.87,299.26,83.59,99012.13,22,一级
海南省,屯昌县,2013-05-09,10.3,14.6,1.18,3.91,0.19,35.6,-0.01,3.59,300.31,75.88,98995.0,18,一级
海南省,屯昌县,2013-05-10,7.94,12.02,1.67,5.88,0.2,34.78,0.67,2.18,300.63,75.89,98916.75,18,一级
海南省,屯昌县,2013-05-11,12.36,19.12,3.74,6.72,0.26,52.2,0.22,-0.42,298.82,86.64,98876.98,27,一级
海南省,屯昌县,2013-05-12,14.19,26.76,4.09,6.73,0.31,62.14,0.4,0.01,298.8,86.28,98963.01,32,一级
海南省,屯昌县,2013-05-13,12.07,17.9,2.0,4.94,0.27,50.84,-0.0,2.55,299.92,81.48,98840.14,26,一级
海南省,屯昌县,2013-05-14,6.54,11.09,1.23,3.54,0.23,48.14,0.24,4.1,301.5,75.2,98637.11,25,一级
海南省,屯昌县,2013-05-15,5.57,9.91,1.01,3.61,0.19,43.06,0.27,5.79,301.99,74.73,98559.92,22,一级
海南省,屯昌县,2013-05-16,5.39,9.59,1.19,3.43,0.19,44.57,0.79,5.16,303.04,70.9,98586.75,23,一级
海南省,屯昌县,2013-05-17,9.0,15.17,1.73,4.33,0.24,47.78,0.99,2.18,302.59,73.55,98828.12,24,一级
海南省,屯昌县,2013-05-18,7.34,12.04,1.15,4.96,0.2,46.47,0.5,3.39,302.69,74.66,98774.03,24,一级
海南省,屯昌县,2013-05-19,8.58,13.27,1.42,4.12,0.23,53.35,1.85,3.65,302.96,70.33,98673.98,27,一级
海南省,屯昌县,2013-05-20,5.94,9.35,1.1,3.68,0.22,54.51,3.09,3.32,303.28,64.17,98619.58,28,一级
海南省,屯昌县,2013-05-21,4.88,8.18,1.11,4.3,0.24,48.97,2.13,3.12,302.3,69.61,98660.93,25,一级
海南省,屯昌县,2013-05-22,6.1,9.88,1.22,7.4,0.26,40.92,0.32,2.91,301.03,78.08,98742.78,21,一级
海南省,屯昌县,2013-05-23,7.89,11.66,1.49,5.27,0.25,38.53,0.83,1.18,301.46,76.21,98923.36,20,一级
海南省,屯昌县,2013-05-24,6.32,10.16,1.15,5.24,0.22,38.76,-1.14,3.11,301.18,81.51,98967.31,20,一级
海南省,屯昌县,2013-05-25,5.3,8.59,0.92,4.18,0.19,38.48,0.34,4.44,301.09,78.3,98904.71,20,一级
海南省,屯昌县,2013-05-26,3.85,6.04,0.81,3.24,0.22,45.14,1.75,4.86,301.74,72.48,98804.87,23,一级
海南省,屯昌县,2013-05-27,4.58,7.98,1.03,3.8,0.21,39.18,1.66,4.23,302.48,67.37,98783.12,20,一级
海南省,屯昌县,2013-05-28,5.79,9.3,1.02,3.04,0.22,37.96,0.52,5.14,301.9,73.28,98901.92,19,一级
海南省,屯昌县,2013-05-29,3.4,6.12,0.68,3.25,0.16,36.64,-1.52,4.94,301.33,79.33,99065.7,19,一级
海南省,屯昌县,2013-05-30,3.24,6.3,0.85,4.62,0.14,30.91,-1.87,3.76,300.57,82.44,99122.76,16,一级
海南省,屯昌县,2013-05-31,7.69,11.34,1.4,3.71,0.13,35.1,-1.27,2.56,300.17,82.41,99061.62,18,一级
海南省,屯昌县,2013-06-01,10.34,13.92,1.29,3.26,0.12,37.42,-1.64,3.92,300.32,79.68,98908.15,19,一级
海南省,屯昌县,2013-06-02,5.75,9.8,0.99,5.54,0.13,33.38,-1.7,4.43,300.62,76.94,98815.75,17,一级
海南省,屯昌县,2013-06-03,6.41,12.35,1.25,6.63,0.16,32.51,-1.64,3.76,300.17,81.34,98851.77,17,一级
海南省,屯昌县,2013-06-04,4.52,8.14,0.82,5.21,0.14,28.01,-0.86,4.48,300.3,80.44,99009.83,15,一级
海南省,屯昌县,2013-06-05,4.87,7.81,0.89,4.35,0.14,28.45,-1.4,4.57,300.18,81.35,99065.06,15,一级
海南省,屯昌县,2013-06-06,5.34,7.46,0.8,3.2,0.1,29.63,-1.19,5.3,300.58,78.62,99011.03,15,一级
海南省,屯昌县,2013-06-07,5.85,8.04,0.89,2.86,0.12,35.5,0.48,4.66,301.14,76.64,98774.52,18,一级
海南省,屯昌县,2013-06-08,5.98,9.0,1.3,3.44,0.18,39.49,1.32,4.43,302.09,71.78,98489.11,20,一级
海南省,屯昌县,2013-06-09,5.57,9.42,1.28,3.17,0.2,37.94,2.54,4.19,303.13,66.71,98286.71,19,一级
海南省,屯昌县,2013-06-10,9.92,16.08,3.82,3.54,0.22,39.4,4.04,2.09,302.46,68.76,98261.83,20,一级
海南省,屯昌县,2013-06-11,20.83,34.66,9.97,5.55,0.39,58.6,2.21,-3.84,297.73,88.56,98556.93,35,一级
海南省,屯昌县,2013-06-12,32.82,46.68,11.31,7.62,0.45,65.68,-0.84,-4.59,297.46,84.44,98703.26,47,一级
海南省,屯昌县,2013-06-13,42.83,56.06,11.54,10.21,0.49,80.0,0.44,-4.7,298.17,74.12,98542.25,60,二级
海南省,屯昌县,2013-06-14,33.4,42.97,7.66,4.49,0.36,84.2,3.09,-4.54,299.04,75.75,98336.34,48,一级
海南省,屯昌县,2013-06-15,22.8,29.36,5.02,4.65,0.3,63.91,4.82,-2.35,299.36,87.48,98255.72,33,一级
海南省,屯昌县,2013-06-16,16.93,25.46,4.27,5.53,0.26,45.86,1.59,-0.17,300.04,82.32,98361.87,26,一级
海南省,屯昌县,2013-06-17,21.26,31.07,4.7,6.94,0.32,50.69,0.98,-1.03,299.81,85.97,98331.38,32,一级
海南省,屯昌县,2013-06-18,23.5,31.26,4.0,4.4,0.3,58.98,-0.05,0.5,300.15,83.47,98236.29,34,一级
海南省,屯昌县,2013-06-19,17.87,24.7,2.74,3.8,0.26,47.57,-0.18,1.26,301.11,77.98,98258.06,26,一级
海南省,屯昌县,2013-06-20,9.2,14.16,1.76,3.88,0.23,40.21,0.36,1.8,301.78,76.45,98303.53,21,一级
海南省,屯昌县,2013-06-21,9.83,13.91,2.02,5.06,0.24,44.76,1.42,0.04,301.75,75.83,98343.92,23,一级
海南省,屯昌县,2013-06-22,16.64,19.64,4.34,4.89,0.25,47.47,6.35,-1.58,299.42,88.6,97674.84,24,一级
海南省,屯昌县,2013-06-23,4.48,8.7,1.44,1.97,0.19,33.09,-0.35,10.03,300.17,79.15,97813.72,17,一级
海南省,屯昌县,2013-06-24,2.56,5.3,0.87,2.02,0.18,33.62,4.47,7.84,301.26,69.58,98402.39,17,一级
海南省,屯昌县,2013-06-25,3.59,7.52,1.14,3.37,0.2,36.54,6.6,4.21,302.21,65.01,98735.26,19,一级
海南省,屯昌县,2013-06-26,3.51,5.98,1.05,2.6,0.17,38.74,4.92,4.84,302.65,63.78,98710.51,20,一级
海南省,屯昌县,2013-06-27,4.28,7.26,1.19,3.25,0.18,44.76,4.09,4.23,302.64,62.9,98629.18,23,一级
海南省,屯昌县,2013-06-28,5.57,9.41,1.28,4.92,0.19,40.94,2.15,4.04,302.39,67.32,98590.21,21,一级
海南省,屯昌县,2013-06-29,6.51,10.69,1.34,3.72,0.19,38.04,0.74,3.87,302.08,70.11,98698.06,20,一级
海南省,屯昌县,2013-06-30,6.77,11.24,1.2,3.07,0.17,39.99,-1.56,3.89,301.1,79.36,98775.93,20,一级
海南省,屯昌县,2013-07-01,9.14,12.52,1.67,2.99,0.17,45.95,2.74,-1.22,299.89,79.8,98422.53,23,一级
海南省,屯昌县,2013-07-02,7.19,10.24,1.52,3.18,0.2,33.31,1.56,5.1,301.69,71.11,98544.2,17,一级
海南省,屯昌县,2013-07-03,2.91,6.35,0.62,2.43,0.16,38.28,-2.08,5.56,300.56,82.68,98836.16,20,一级
海南省,屯昌县,2013-07-04,2.47,4.89,0.6,2.24,0.14,35.94,-2.42,5.57,300.62,80.8,98800.11,18,一级
海南省,屯昌县,2013-07-05,2.33,4.41,0.67,2.28,0.13,35.45,-1.69,4.82,300.58,79.24,98806.62,18,一级
海南省,屯昌县,2013-07-06,2.44,4.43,0.64,2.63,0.14,35.63,-1.7,4.94,300.07,81.51,98842.69,18,一级
海南省,屯昌县,2013-07-07,1.87,3.96,0.55,2.35,0.15,34.59,-1.08,5.6,300.22,80.25,98898.29,18,一级
海南省,屯昌县,2013-07-08,1.52,4.45,0.53,2.39,0.14,35.52,-2.15,6.34,300.14,80.85,98962.53,18,一级
海南省,屯昌县,2013-07-09,1.94,4.89,0.6,3.6,0.18,33.93,-2.59,5.69,299.91,82.66,98857.25,17,一级
海南省,屯昌县,2013-07-10,3.8,6.48,0.8,4.53,0.18,38.87,-1.21,4.27,300.03,81.92,98759.97,20,一级
海南省,屯昌县,2013-07-11,5.95,9.17,1.25,4.93,0.2,36.72,-0.57,2.88,300.59,77.05,98891.33,19,一级
海南省,屯昌县,2013-07-12,8.33,13.26,1.81,5.06,0.2,40.91,1.14,0.94,300.89,76.2,98761.39,21,一级
海南省,屯昌县,2013-07-13,10.52,16.31,2.08,5.07,0.21,43.57,1.44,1.13,301.24,75.71,98472.79,22,一级
海南省,屯昌县,2013-07-14,8.1,12.11,1.78,4.37,0.19,34.56,-0.56,4.37,300.94,76.88,98541.88,18,一级
海南省,屯昌县,2013-07-15,2.84,5.54,0.74,3.82,0.16,38.34,-1.61,4.88,300.74,82.16,98707.0,20,一级
海南省,屯昌县,2013-07-16,3.49,6.68,0.82,4.6,0.19,34.65,-1.85,3.68,300.2,84.15,98734.64,18,一级
海南省,屯昌县,2013-07-17,4.55,7.27,1.14,4.08,0.16,32.44,-1.43,2.06,299.87,84.94,98605.06,17,一级
海南省,屯昌县,2013-07-18,4.7,7.59,1.13,3.49,0.15,32.38,-1.77,2.17,300.01,83.38,98458.06,17,一级
海南省,屯昌县,2013-07-19,4.88,8.56,1.32,3.72,0.14,28.03,-1.54,0.83,300.05,83.29,98458.83,15,一级
海南省,屯昌县,2013-07-20,7.02,10.24,1.49,3.54,0.14,33.85,0.38,1.26,300.1,83.16,98445.2,17,一级
海南省,屯昌县,2013-07-21,5.72,8.77,1.2,3.12,0.15,38.19,-3.15,3.29,300.05,85.12,98452.96,20,一级
海南省,屯昌县,2013-07-22,3.96,7.26,1.02,3.25,0.15,32.58,-4.1,2.3,299.64,87.13,98577.7,17,一级
