province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,海口市,2013-01-23,37.68,59.97,10.67,18.28,0.62,62.33,-5.25,-3.81,292.46,87.0,101361.6,55,二级
海南省,海口市,2013-01-24,33.44,54.7,5.99,21.79,0.75,56.33,-4.24,-1.92,293.04,88.28,101279.1,53,二级
海南省,海口市,2013-01-25,80.25,99.09,12.54,18.14,1.09,75.69,-5.03,-3.87,291.83,86.43,101366.55,107,三级
海南省,海口市,2013-01-26,52.46,74.75,6.58,17.16,0.86,76.18,-4.46,0.6,293.01,85.45,101244.5,72,二级
海南省,海口市,2013-01-27,45.71,54.95,7.19,20.02,1.14,67.68,-5.15,-3.77,292.09,89.33,101482.88,64,二级
海南省,海口市,2013-01-28,39.92,60.98,5.83,12.77,0.69,80.44,-6.26,-1.51,292.32,82.25,101491.02,57,二级
海南省,海口市,2013-01-29,24.66,51.53,2.83,11.96,0.47,58.51,-5.61,-0.38,293.33,86.07,101446.32,51,二级
海南省,海口市,2013-01-30,16.45,33.53,2.31,12.48,0.39,55.33,-6.48,-0.02,293.8,84.65,101494.19,34,一级
海南省,海口市,2013-01-31,17.87,33.8,2.41,11.27,0.39,57.75,-5.49,1.3,294.23,82.47,101441.29,34,一级
海南省,海口市,2013-02-01,19.86,35.49,2.43,12.73,0.42,58.46,-4.4,-0.97,293.87,87.8,101416.47,36,一级
海南省,海口市,2013-02-02,23.63,33.04,4.54,16.38,0.45,60.6,-4.1,-2.38,293.54,88.16,101429.99,34,一级
海南省,海口市,2013-02-03,19.0,30.06,4.48,17.11,0.53,54.82,-3.02,-0.92,294.41,93.13,101223.23,31,一级
海南省,海口市,2013-02-04,15.17,24.15,3.06,13.88,0.58,46.33,-3.03,-1.04,294.61,96.54,101313.32,25,一级
海南省,海口市,2013-02-05,11.99,19.19,2.93,13.64,0.45,40.78,-2.52,-0.05,294.86,92.8,101294.31,21,一级
海南省,海口市,2013-02-06,12.31,17.39,2.77,9.35,0.34,41.23,-2.6,0.82,294.07,93.66,101089.48,21,一级
海南省,海口市,2013-02-07,8.05,13.39,1.87,6.39,0.23,38.0,-3.07,3.8,295.24,87.39,100726.1,20,一级
海南省,海口市,2013-02-08,9.51,19.9,4.5,8.41,0.38,46.2,-5.36,-3.5,293.13,92.15,101150.6,24,一级
海南省,海口市,2013-02-09,16.45,25.2,8.24,11.47,0.84,38.72,-6.17,-6.38,290.68,89.27,101551.34,26,一级
海南省,海口市,2013-02-10,24.73,37.71,8.7,8.62,0.61,48.46,-5.72,-3.19,291.77,86.34,101432.95,38,一级
海南省,海口市,2013-02-11,18.05,26.56,4.49,7.63,0.34,50.42,-5.64,-0.75,293.34,86.48,101269.66,27,一级
海南省,海口市,2013-02-12,16.8,29.9,4.75,7.6,0.35,57.52,-5.93,-3.36,293.51,86.72,101381.58,30,一级
海南省,海口市,2013-02-13,23.27,38.06,7.43,9.17,0.64,47.87,-5.56,-4.53,292.17,84.39,101345.65,39,一级
海南省,海口市,2013-02-14,19.0,35.68,4.06,10.31,0.48,47.34,-3.98,-1.64,294.1,89.83,101113.48,36,一级
海南省,海口市,2013-02-15,29.93,49.6,4.34,11.94,0.58,47.5,-3.64,-2.59,294.1,93.19,101155.61,50,一级
海南省,海口市,2013-02-16,26.4,43.0,6.5,12.55,0.76,41.42,-5.4,-2.52,293.56,85.96,101167.79,44,一级
海南省,海口市,2013-02-17,17.21,34.13,2.83,10.96,0.41,42.36,-4.46,0.79,294.39,89.17,100908.14,35,一级
海南省,海口市,2013-02-18,16.11,26.99,2.32,8.55,0.35,53.71,-2.8,2.41,294.76,90.31,100740.09,27,一级
海南省,海口市,2013-02-19,12.9,21.72,2.6,9.64,0.32,44.2,-3.86,-0.49,293.82,91.49,100881.39,23,一级
海南省,海口市,2013-02-20,19.1,35.46,6.82,13.24,0.59,47.57,-6.62,-4.9,292.68,86.28,101260.5,36,一级
海南省,海口市,2013-02-21,20.24,40.4,6.32,9.17,0.41,69.79,-6.48,-4.54,292.99,88.52,101354.8,41,一级
海南省,海口市,2013-02-22,39.62,50.43,8.67,11.58,0.73,79.34,-5.25,-6.24,292.53,79.36,101554.15,56,二级
海南省,海口市,2013-02-23,36.07,50.32,9.42,14.7,0.74,58.36,-5.48,-5.97,292.36,80.64,101555.62,52,二级
海南省,海口市,2013-02-24,24.53,41.74,3.69,8.66,0.48,82.5,-6.02,-3.3,293.53,89.86,101332.92,42,一级
海南省,海口市,2013-02-25,32.96,76.58,2.38,10.95,0.5,67.85,-6.22,-0.57,295.39,91.15,101176.64,64,二级
海南省,海口市,2013-02-26,27.21,52.95,2.45,13.09,0.48,49.28,-3.63,0.4,295.84,92.19,101040.75,52,二级
海南省,海口市,2013-02-27,17.32,28.3,2.8,10.97,0.37,38.41,-2.58,1.04,295.64,90.44,100872.8,29,一级
海南省,海口市,2013-02-28,11.67,17.82,2.02,7.32,0.27,37.32,-2.37,5.14,296.0,87.78,100663.62,19,一级
海南省,海口市,2013-03-01,9.91,17.06,2.18,7.43,0.29,43.71,-1.62,6.49,297.96,82.62,100659.49,22,一级
海南省,海口市,2013-03-02,12.25,20.8,4.98,12.25,0.43,44.95,-4.79,-2.86,293.5,94.04,101303.16,23,一级
海南省,海口市,2013-03-03,32.82,42.83,10.43,18.67,0.98,44.68,-5.06,-6.98,290.2,84.34,101732.21,47,一级
海南省,海口市,2013-03-04,32.44,44.0,11.2,11.72,0.6,74.64,-4.46,-4.9,291.01,70.08,101722.28,47,一级
海南省,海口市,2013-03-05,29.75,53.03,6.43,10.1,0.48,100.85,-5.66,-3.36,292.36,74.31,101633.39,52,二级
海南省,海口市,2013-03-06,23.6,64.19,3.13,13.92,0.47,83.67,-5.66,-1.46,293.72,82.97,101465.53,58,二级
海南省,海口市,2013-03-07,28.6,60.8,3.16,9.14,0.47,82.53,-4.32,-1.8,294.03,78.01,101432.72,56,二级
海南省,海口市,2013-03-08,28.69,48.64,4.13,14.27,0.48,65.95,-3.21,0.22,294.05,68.58,101217.06,49,一级
海南省,海口市,2013-03-09,30.28,52.98,4.46,11.45,0.44,72.22,-2.34,3.23,294.55,70.61,100955.85,52,二级
海南省,海口市,2013-03-10,22.36,38.42,2.67,7.33,0.36,71.93,-3.0,2.98,295.32,75.37,100901.3,39,一级
海南省,海口市,2013-03-11,14.86,24.6,2.3,6.25,0.31,58.52,-4.67,1.6,295.1,77.67,101016.71,30,一级
海南省,海口市,2013-03-12,17.15,29.65,2.02,6.61,0.3,48.54,-3.94,3.41,295.04,85.74,100874.57,30,一级
海南省,海口市,2013-03-13,21.72,40.09,3.0,11.59,0.39,39.28,-1.86,2.3,296.32,84.29,100867.96,41,一级
海南省,海口市,2013-03-14,26.06,41.0,4.95,8.56,0.44,52.83,-4.38,-1.78,294.41,91.68,101248.15,42,一级
海南省,海口市,2013-03-15,23.12,45.51,2.74,5.18,0.53,70.05,-6.06,-0.8,294.62,88.61,101389.09,46,一级
海南省,海口市,2013-03-16,17.1,36.68,2.22,4.79,0.41,64.06,-4.71,2.38,295.5,86.16,101259.09,37,一级
海南省,海口市,2013-03-17,17.54,31.09,1.99,4.23,0.4,56.62,-2.88,5.68,296.63,84.48,100749.56,32,一级
海南省,海口市,2013-03-18,16.62,30.3,2.35,6.7,0.36,43.82,-1.57,5.49,298.03,81.47,100458.96,31,一级
海南省,海口市,2013-03-19,12.52,26.9,1.91,4.65,0.38,47.67,-1.39,7.76,298.99,79.91,100434.99,27,一级
海南省,海口市,2013-03-20,10.47,21.61,1.98,6.03,0.33,47.0,-0.8,6.51,299.15,73.96,100546.07,24,一级
海南省,海口市,2013-03-21,10.69,19.07,1.88,4.56,0.25,36.61,-2.59,4.76,298.04,85.02,100626.08,20,一级
海南省,海口市,2013-03-22,11.63,20.04,1.79,4.24,0.28,35.49,-2.35,5.21,298.07,84.48,100586.58,21,一级
海南省,海口市,2013-03-23,12.79,22.75,2.12,5.78,0.3,36.69,-1.73,4.5,298.48,81.54,100548.45,23,一级
海南省,海口市,2013-03-24,14.65,27.0,3.15,8.38,0.31,39.67,-0.53,2.96,298.82,74.18,100462.05,28,一级
海南省,海口市,2013-03-25,11.16,21.58,1.9,4.51,0.28,32.67,-3.13,5.32,298.28,85.22,100415.79,22,一级
海南省,海口市,2013-03-26,8.72,19.03,2.32,7.91,0.26,32.58,-1.01,5.42,299.65,76.95,100403.05,20,一级
海南省,海口市,2013-03-27,16.56,36.21,5.76,10.35,0.43,44.76,-4.47,-1.72,297.5,87.12,100647.65,37,一级
海南省,海口市,2013-03-28,8.81,18.46,2.27,6.1,0.3,33.72,-1.42,3.97,298.74,85.87,100568.38,19,一级
海南省,海口市,2013-03-29,10.52,16.45,2.58,8.15,0.36,45.76,-1.5,3.07,298.34,85.77,100574.57,23,一级
海南省,海口市,2013-03-30,11.96,23.17,2.03,8.67,0.33,43.17,-2.35,5.83,298.69,85.31,100526.5,24,一级
海南省,海口市,2013-03-31,12.69,19.75,3.65,9.19,0.39,53.59,-3.83,-0.95,297.15,92.93,100688.44,27,一级
海南省,海口市,2013-04-01,13.48,29.05,2.61,7.03,0.41,46.7,-4.26,2.15,297.86,86.97,100805.64,30,一级
海南省,海口市,2013-04-02,13.11,21.06,2.09,5.61,0.38,46.54,-3.28,2.81,298.14,87.72,100742.2,24,一级
海南省,海口市,2013-04-03,10.86,19.99,1.79,6.8,0.36,34.47,-2.84,5.26,298.84,82.51,100433.13,20,一级
海南省,海口市,2013-04-04,9.38,17.97,1.92,4.08,0.28,26.33,-0.35,8.22,300.24,76.5,100012.67,18,一级
海南省,海口市,2013-04-05,20.59,39.34,2.63,14.15,0.5,39.06,3.36,6.98,303.03,63.75,99833.06,40,一级
海南省,海口市,2013-04-06,28.07,45.53,8.17,10.0,0.75,39.73,-1.58,-7.85,295.22,71.7,100507.93,46,一级
海南省,海口市,2013-04-07,28.19,45.49,9.51,7.03,0.6,63.64,-5.53,-3.84,294.34,75.82,100654.19,46,一级
海南省,海口市,2013-04-08,21.81,44.94,3.91,9.63,0.63,60.93,-4.73,0.51,296.74,87.58,100580.74,45,一级
海南省,海口市,2013-04-09,41.78,67.22,2.85,14.51,0.72,53.61,-5.8,-1.75,297.24,91.77,100749.44,59,二级
海南省,海口市,2013-04-10,23.5,37.22,5.0,8.56,0.69,61.18,-7.08,-4.03,296.37,90.08,100950.25,38,一级
海南省,海口市,2013-04-11,41.85,64.72,5.19,11.59,0.68,77.87,-6.42,-3.6,295.85,85.18,101024.67,59,二级
海南省,海口市,2013-04-12,25.37,34.57,6.22,12.2,0.67,51.92,-5.56,-4.79,294.72,86.52,101221.23,37,一级
海南省,海口市,2013-04-13,33.7,60.18,4.96,11.98,0.58,61.22,-4.2,-2.12,295.19,85.95,101080.16,56,二级
海南省,海口市,2013-04-14,35.06,55.35,5.57,11.62,0.58,67.5,-1.73,-0.88,296.0,84.3,100893.5,53,二级
海南省,海口市,2013-04-15,34.27,56.6,5.58,20.7,0.62,53.25,-1.5,2.53,296.73,86.17,100561.65,54,二级
海南省,海口市,2013-04-16,22.47,34.89,3.25,11.65,0.5,57.29,-1.35,4.55,298.78,82.23,100274.94,35,一级
海南省,海口市,2013-04-17,25.11,41.49,3.56,23.91,0.6,40.14,-1.46,4.05,298.17,88.49,100234.54,42,一级
海南省,海口市,2013-04-18,10.69,15.75,2.08,8.13,0.37,35.1,-1.37,6.05,299.63,82.83,100224.82,18,一级
海南省,海口市,2013-04-19,6.0,13.19,2.12,9.81,0.28,30.7,-0.84,5.82,299.96,83.42,100207.95,16,一级
海南省,海口市,2013-04-20,5.51,11.45,2.13,6.63,0.24,34.81,-0.4,5.96,300.58,81.14,100368.58,18,一级
海南省,海口市,2013-04-21,7.88,19.11,4.04,7.09,0.27,30.3,-4.18,0.62,297.78,92.46,100711.77,20,一级
海南省,海口市,2013-04-22,12.1,24.52,2.25,5.24,0.28,33.67,-5.0,1.85,298.05,87.97,100804.74,25,一级
海南省,海口市,2013-04-23,11.17,21.75,1.84,4.7,0.25,39.3,-3.44,3.44,299.0,86.23,100767.35,22,一级
海南省,海口市,2013-04-24,10.91,20.65,2.3,7.01,0.28,39.86,-1.2,4.07,299.82,85.05,100656.22,21,一级
海南省,海口市,2013-04-25,9.83,21.02,2.89,8.09,0.29,36.74,0.03,4.09,300.62,77.72,100558.47,22,一级
海南省,海口市,2013-04-26,7.89,17.35,3.28,7.21,0.3,50.65,-1.1,2.27,299.3,85.83,100585.92,26,一级
海南省,海口市,2013-04-27,9.73,21.19,2.24,5.48,0.37,53.2,-2.08,3.69,299.17,84.98,100483.93,27,一级
海南省,海口市,2013-04-28,5.9,11.72,2.09,6.77,0.29,31.25,-1.62,4.14,299.74,83.99,100401.44,16,一级
海南省,海口市,2013-04-29,5.14,11.51,1.73,7.73,0.26,31.27,-2.19,6.11,300.15,81.51,100415.43,16,一级
海南省,海口市,2013-04-30,7.51,13.64,2.81,7.63,0.31,38.77,1.38,4.04,300.72,77.06,100323.46,20,一级
海南省,海口市,2013-05-01,12.02,25.68,7.29,9.86,0.46,68.47,-2.99,-3.04,298.03,88.67,100321.45,35,一级
海南省,海口市,2013-05-02,18.62,34.44,4.77,6.52,0.51,86.65,-4.58,-1.55,297.69,88.78,100272.7,44,一级
海南省,海口市,2013-05-03,13.37,24.16,3.12,9.47,0.4,69.73,-5.39,-1.37,297.43,88.72,100408.77,35,一级
海南省,海口市,2013-05-04,22.47,39.26,5.14,6.43,0.46,78.37,-5.11,-2.68,297.41,90.33,100666.94,40,一级
海南省,海口市,2013-05-05,22.01,35.4,3.61,6.84,0.45,60.76,-5.37,-0.88,297.98,89.84,100731.1,36,一级
海南省,海口市,2013-05-06,18.04,30.24,2.74,5.89,0.4,42.88,-3.29,1.53,298.92,88.19,100578.63,31,一级
海南省,海口市,2013-05-07,11.98,20.14,2.34,7.74,0.3,29.25,-2.51,2.97,299.4,87.76,100448.39,21,一级
海南省,海口市,2013-05-08,9.61,17.53,2.34,8.84,0.32,32.12,-1.76,3.43,299.66,86.48,100348.92,18,一级
海南省,海口市,2013-05-09,10.98,20.19,2.76,7.6,0.34,26.4,-0.39,4.01,300.44,82.79,100316.15,21,一级
海南省,海口市,2013-05-10,9.98,18.12,3.46,10.81,0.35,30.15,0.62,2.82,300.7,79.92,100242.91,19,一级
海南省,海口市,2013-05-11,15.49,28.27,7.38,13.57,0.4,45.68,0.43,-0.29,299.26,86.39,100203.52,29,一级
海南省,海口市,2013-05-12,20.4,43.15,8.6,14.64,0.53,58.28,1.45,0.08,299.25,82.18,100288.14,44,一级
海南省,海口市,2013-05-13,16.04,29.52,4.64,10.93,0.43,45.99,-0.16,2.37,300.09,83.44,100168.79,30,一级
海南省,海口市,2013-05-14,8.45,20.98,2.66,7.39,0.35,38.94,-0.19,4.75,301.52,80.86,99948.49,21,一级
海南省,海口市,2013-05-15,8.19,20.12,2.23,7.9,0.24,35.46,0.09,6.86,302.36,78.3,99847.02,21,一级
海南省,海口市,2013-05-16,8.73,20.79,2.41,7.9,0.25,35.89,0.52,5.68,302.92,77.01,99885.31,21,一级
海南省,海口市,2013-05-17,11.74,25.36,3.92,9.28,0.3,36.49,0.18,2.75,302.58,80.63,100135.81,26,一级
海南省,海口市,2013-05-18,12.21,25.45,3.09,12.09,0.3,39.04,0.33,3.75,302.85,80.04,100078.57,26,一级
海南省,海口市,2013-05-19,13.32,26.84,3.49,9.36,0.29,46.6,1.68,3.93,303.08,75.54,99965.98,27,一级
海南省,海口市,2013-05-20,11.63,22.98,3.41,10.97,0.29,40.77,1.8,3.25,303.12,69.92,99918.81,23,一级
海南省,海口市,2013-05-21,8.07,18.05,3.2,11.76,0.34,34.73,1.53,2.85,302.41,73.82,99963.24,19,一级
海南省,海口市,2013-05-22,9.33,19.96,3.24,18.29,0.43,21.66,-0.91,3.04,300.69,85.07,100056.02,23,一级
海南省,海口市,2013-05-23,10.59,19.43,3.76,12.51,0.36,18.35,0.57,1.64,301.63,79.79,100240.94,20,一级
海南省,海口市,2013-05-24,7.95,17.09,2.96,11.02,0.34,28.55,-1.43,2.54,301.51,83.84,100294.18,18,一级
海南省,海口市,2013-05-25,7.27,15.23,2.47,8.36,0.25,28.2,-0.3,4.7,301.37,82.77,100214.36,16,一级
海南省,海口市,2013-05-26,5.91,11.36,2.09,8.17,0.33,32.39,1.1,5.49,301.86,78.24,100102.7,17,一级
海南省,海口市,2013-05-27,7.49,16.98,2.54,9.85,0.29,24.14,1.48,4.71,302.51,71.05,100085.92,17,一级
海南省,海口市,2013-05-28,8.51,18.35,2.41,6.57,0.27,23.84,0.27,5.53,302.19,78.0,100205.22,19,一级
海南省,海口市,2013-05-29,5.5,11.8,1.9,7.03,0.23,28.18,-1.55,5.16,301.92,80.39,100389.61,15,一级
海南省,海口市,2013-05-30,5.53,12.88,2.38,10.53,0.25,24.32,-1.63,3.25,301.16,82.51,100454.91,14,一级
海南省,海口市,2013-05-31,9.64,17.34,3.24,7.41,0.21,29.67,-0.86,2.33,300.64,83.07,100391.12,18,一级
海南省,海口市,2013-06-01,11.21,19.6,2.81,6.61,0.19,31.05,-1.24,3.47,300.78,81.73,100238.16,20,一级
海南省,海口市,2013-06-02,8.02,18.84,2.58,12.22,0.22,27.41,-1.21,3.38,300.94,80.79,100147.91,19,一级
海南省,海口市,2013-06-03,9.38,24.15,3.6,16.13,0.34,23.95,-0.99,3.2,300.89,80.94,100178.33,25,一级
海南省,海口市,2013-06-04,7.44,17.42,2.86,12.06,0.25,22.2,-0.69,4.32,300.83,82.34,100336.25,18,一级
海南省,海口市,2013-06-05,7.02,14.1,2.52,9.27,0.23,21.04,-1.32,4.32,300.7,83.11,100395.4,15,一级
海南省,海口市,2013-06-06,7.39,12.31,2.23,6.54,0.19,22.76,-1.28,5.33,301.0,81.18,100337.43,13,一级
海南省,海口市,2013-06-07,8.09,13.44,2.64,6.53,0.18,27.77,0.23,4.79,301.5,79.4,100084.1,14,一级
海南省,海口市,2013-06-08,8.05,15.09,3.13,8.05,0.25,28.18,0.99,5.1,302.21,76.65,99784.66,16,一级
海南省,海口市,2013-06-09,8.4,18.22,2.83,7.38,0.29,27.11,1.67,4.89,303.09,72.36,99575.39,19,一级
海南省,海口市,2013-06-10,11.45,23.86,4.51,8.22,0.27,26.04,3.44,2.59,302.54,73.22,99543.99,24,一级
海南省,海口市,2013-06-11,15.29,28.99,6.99,8.34,0.46,42.42,1.18,-4.66,298.16,87.16,99878.95,29,一级
海南省,海口市,2013-06-12,28.81,40.83,8.33,7.06,0.55,67.02,-2.66,-6.06,298.68,77.74,100031.22,42,一级
海南省,海口市,2013-06-13,37.29,52.94,10.89,10.24,0.59,72.54,-1.54,-6.12,299.48,72.92,99854.73,53,二级
海南省,海口市,2013-06-14,25.97,37.56,8.76,7.32,0.46,71.02,1.02,-5.97,300.47,74.97,99625.77,38,一级
海南省,海口市,2013-06-15,15.16,24.12,7.41,11.92,0.43,36.99,3.86,-3.56,300.4,83.6,99524.46,25,一级
海南省,海口市,2013-06-16,14.58,26.87,5.41,12.14,0.37,32.66,1.4,0.45,300.51,84.09,99669.27,27,一级
海南省,海口市,2013-06-17,12.97,25.17,5.08,13.91,0.4,31.39,0.9,-0.75,300.59,83.36,99638.02,26,一级
海南省,海口市,2013-06-18,17.18,29.18,5.53,9.72,0.43,37.51,-0.33,0.52,300.71,83.49,99546.39,30,一级
海南省,海口市,2013-06-19,15.17,26.9,4.69,7.0,0.36,32.76,0.19,1.51,301.23,80.33,99571.12,27,一级
海南省,海口市,2013-06-20,11.94,23.4,4.34,8.09,0.32,30.0,0.55,1.68,302.02,78.5,99611.06,24,一级
海南省,海口市,2013-06-21,13.15,22.61,4.56,11.1,0.33,30.92,1.24,-0.7,301.93,78.48,99650.48,23,一级
海南省,海口市,2013-06-22,12.79,24.19,4.68,7.29,0.28,34.14,1.2,-4.71,300.42,88.89,98922.47,25,一级
海南省,海口市,2013-06-23,5.47,13.54,2.09,4.7,0.23,25.9,-2.55,9.87,300.91,78.63,99162.48,14,一级
海南省,海口市,2013-06-24,4.63,14.01,2.52,5.81,0.21,19.11,3.26,8.61,302.28,67.73,99681.09,15,一级
海南省,海口市,2013-06-25,6.72,21.2,3.29,10.09,0.28,22.71,6.05,5.0,302.62,65.79,100010.67,22,一级
海南省,海口市,2013-06-26,6.68,15.49,2.9,8.41,0.22,25.23,4.2,5.24,302.99,64.43,99996.06,16,一级
海南省,海口市,2013-06-27,6.77,15.54,2.9,10.46,0.24,34.23,2.92,4.71,302.92,65.4,99921.36,18,一级
海南省,海口市,2013-06-28,8.97,20.67,2.86,12.96,0.27,29.31,1.46,4.68,302.44,70.68,99892.41,21,一级
海南省,海口市,2013-06-29,9.14,20.09,2.89,8.64,0.25,26.62,0.0,4.51,301.96,75.89,100011.64,21,一级
海南省,海口市,2013-06-30,8.21,19.52,2.22,5.44,0.2,29.29,-1.88,4.09,301.58,81.73,100098.18,20,一级
海南省,海口市,2013-07-01,10.39,18.24,3.4,5.71,0.22,26.81,2.66,-2.48,300.23,84.09,99686.95,19,一级
海南省,海口市,2013-07-02,7.51,12.49,2.47,7.06,0.22,24.9,2.6,6.8,301.41,76.63,99811.38,13,一级
海南省,海口市,2013-07-03,4.67,12.88,1.48,4.82,0.2,27.96,-2.12,6.01,301.29,82.46,100157.05,14,一级
海南省,海口市,2013-07-04,4.66,9.69,1.5,4.49,0.17,25.68,-2.21,5.41,301.25,81.37,100126.34,13,一级
海南省,海口市,2013-07-05,4.6,9.18,1.98,4.84,0.21,25.72,-1.5,4.41,301.06,80.93,100137.34,13,一级
海南省,海口市,2013-07-06,4.71,10.1,2.1,6.25,0.19,25.72,-1.48,4.95,300.69,82.24,100171.5,13,一级
海南省,海口市,2013-07-07,3.54,8.76,1.82,5.32,0.18,22.71,-0.76,6.01,300.88,81.05,100221.23,12,一级
海南省,海口市,2013-07-08,3.01,10.01,1.69,5.67,0.2,22.86,-1.83,6.52,300.96,80.26,100288.49,12,一级
海南省,海口市,2013-07-09,3.08,9.42,1.51,7.08,0.25,21.4,-2.58,5.86,300.8,80.54,100187.42,11,一级
海南省,海口市,2013-07-10,4.45,10.21,1.92,9.04,0.24,26.13,-1.77,4.66,300.54,82.99,100087.05,14,一级
海南省,海口市,2013-07-11,6.35,12.56,2.69,9.48,0.26,29.47,-0.63,3.21,300.84,81.35,100218.53,15,一级
海南省,海口市,2013-07-12,9.16,19.37,4.21,10.43,0.27,31.45,1.31,1.15,301.13,79.34,100075.97,20,一级
海南省,海口市,2013-07-13,12.84,26.23,5.54,12.16,0.34,33.51,1.26,0.94,301.44,78.93,99783.74,27,一级
海南省,海口市,2013-07-14,9.06,17.08,3.39,9.8,0.26,25.22,-0.94,4.32,301.37,78.65,99857.74,18,一级
海南省,海口市,2013-07-15,4.5,10.49,1.94,8.66,0.25,27.0,-1.77,4.98,301.29,82.68,100031.16,14,一级
海南省,海口市,2013-07-16,5.36,12.43,2.21,10.63,0.33,23.23,-1.89,3.52,300.82,84.62,100066.23,14,一级
海南省,海口市,2013-07-17,5.84,10.8,2.46,7.66,0.27,22.54,-1.61,1.9,300.28,86.62,99934.76,12,一级
海南省,海口市,2013-07-18,4.06,9.02,2.31,5.89,0.19,19.81,-2.3,1.59,300.35,85.94,99784.24,10,一级
海南省,海口市,2013-07-19,4.87,11.21,2.59,6.06,0.19,21.16,-2.07,-0.39,300.48,84.28,99785.37,12,一级
海南省,海口市,2013-07-20,6.61,13.61,4.03,7.3,0.2,20.55,0.23,0.86,300.77,86.09,99753.82,14,一级
海南省,海口市,2013-07-21,4.07,9.01,1.83,5.61,0.19,24.9,-3.64,2.72,300.89,83.73,99780.73,13,一级
海南省,海口市,2013-07-22,4.02,9.38,1.82,6.32,0.2,23.36,-4.69,1.99,300.61,84.69,99915.42,12,一级
海南省,海口市,2013-07-23,3.4,9.71,1.59,6.79,0.23,21.88,-6.9,0.94,300.71,84.98,99974.28,11,一级
海南省,海口市,2013-07-24,4.02,8.29,2.17,9.67,0.24,25.33,-4.03,2.28,300.99,83.35,99837.09,13,一级
海南省,海口市,2013-07-25,7.15,14.93,4.19,11.61,0.3,20.6,0.77,3.72,300.69,80.92,99696.12,15,一级
海南省,海口市,2013-07-26,7.52,16.06,4.13,12.93,0.31,23.4,2.53,4.58,300.76,78.39,99694.81,17,一级
海南省,海口市,2013-07-27,8.28,16.57,3.16,11.03,0.28,23.29,2.15,4.38,301.54,75.17,99718.36,17,一级
海南省,海口市,2013-07-28,5.0,9.18,2.19,7.28,0.22,23.39,-0.96,6.03,301.33,78.69,99903.48,12,一级
