province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2013-02-10,20.79,28.81,4.3,2.55,0.3,73.96,-4.93,-5.09,292.44,87.74,99792.78,37,一级
海南省,陵水黎族自治县,2013-02-11,19.76,26.08,2.69,2.16,0.27,81.1,-4.61,-3.28,293.2,86.81,99678.47,41,一级
海南省,陵水黎族自治县,2013-02-12,17.74,26.33,2.75,2.51,0.26,81.33,-4.74,-4.82,293.54,87.7,99737.46,41,一级
海南省,陵水黎族自治县,2013-02-13,28.85,42.78,7.97,3.35,0.41,76.56,-4.68,-5.99,292.9,83.88,99688.7,43,一级
海南省,陵水黎族自治县,2013-02-14,27.87,39.06,3.22,2.81,0.34,71.45,-3.69,-3.91,294.0,89.27,99524.51,40,一级
海南省,陵水黎族自治县,2013-02-15,19.63,28.07,2.23,2.91,0.27,70.5,-3.86,-4.13,294.37,90.84,99536.75,36,一级
海南省,陵水黎族自治县,2013-02-16,27.24,38.29,6.39,3.27,0.35,70.57,-4.95,-4.8,293.89,85.57,99552.06,39,一级
海南省,陵水黎族自治县,2013-02-17,21.39,32.27,1.34,2.08,0.29,76.27,-3.8,-1.45,293.94,91.53,99358.72,39,一级
海南省,陵水黎族自治县,2013-02-18,16.71,23.41,0.86,2.17,0.23,74.99,-1.3,0.72,293.94,93.41,99235.03,38,一级
海南省,陵水黎族自治县,2013-02-19,11.35,14.94,1.0,2.29,0.18,69.45,-2.38,-1.08,294.23,86.59,99292.82,35,一级
海南省,陵水黎族自治县,2013-02-20,23.41,37.48,6.59,3.8,0.35,69.65,-5.6,-6.03,293.62,86.04,99594.05,38,一级
海南省,陵水黎族自治县,2013-02-21,14.55,26.86,2.55,2.01,0.25,81.17,-5.8,-6.15,293.79,85.79,99685.31,41,一级
海南省,陵水黎族自治县,2013-02-22,27.61,34.53,6.48,3.25,0.33,87.56,-4.75,-8.43,292.95,80.97,99842.65,44,一级
海南省,陵水黎族自治县,2013-02-23,36.95,45.69,9.13,4.15,0.41,74.18,-4.42,-9.32,291.94,80.62,99853.43,53,二级
海南省,陵水黎族自治县,2013-02-24,22.11,33.92,2.21,2.06,0.29,82.37,-4.85,-6.38,293.6,89.59,99688.19,42,一级
海南省,陵水黎族自治县,2013-02-25,19.04,33.49,1.03,1.93,0.26,77.13,-4.91,-2.69,295.38,92.23,99599.12,39,一级
海南省,陵水黎族自治县,2013-02-26,13.12,22.09,0.8,2.13,0.2,71.31,-3.1,-1.07,295.45,93.29,99502.86,36,一级
海南省,陵水黎族自治县,2013-02-27,10.86,14.86,0.81,2.45,0.17,64.34,-1.74,0.21,295.31,89.74,99348.03,33,一级
海南省,陵水黎族自治县,2013-02-28,9.95,12.56,0.82,2.32,0.16,60.28,-0.84,1.44,294.81,92.53,99215.87,31,一级
海南省,陵水黎族自治县,2013-03-01,9.24,11.59,0.91,2.18,0.15,58.52,1.08,2.58,295.88,92.31,99256.88,30,一级
海南省,陵水黎族自治县,2013-03-02,15.41,23.44,3.72,5.56,0.25,57.12,-3.0,-2.32,295.05,91.65,99648.51,29,一级
海南省,陵水黎族自治县,2013-03-03,38.67,48.21,11.44,8.92,0.47,49.6,-3.9,-9.09,291.2,84.3,99996.48,55,二级
海南省,陵水黎族自治县,2013-03-04,35.25,40.35,10.57,3.93,0.37,80.87,-4.04,-7.25,290.85,75.35,100038.33,51,二级
海南省,陵水黎族自治县,2013-03-05,24.87,30.47,5.17,2.66,0.29,88.48,-4.42,-5.53,291.9,79.63,99982.12,45,一级
海南省,陵水黎族自治县,2013-03-06,13.58,20.74,1.58,2.05,0.22,84.25,-4.77,-3.94,293.22,86.59,99859.59,43,一级
海南省,陵水黎族自治县,2013-03-07,15.68,20.72,1.6,2.17,0.21,81.32,-3.95,-3.91,293.57,82.93,99834.14,41,一级
海南省,陵水黎族自治县,2013-03-08,18.48,21.58,2.01,2.9,0.22,84.63,-2.96,-2.21,293.5,72.1,99666.22,43,一级
海南省,陵水黎族自治县,2013-03-09,19.64,22.51,2.12,2.46,0.22,95.62,-1.72,-0.11,293.36,77.45,99448.77,48,一级
海南省,陵水黎族自治县,2013-03-10,16.56,18.78,1.32,2.31,0.19,91.72,-1.24,0.83,293.93,82.73,99389.31,46,一级
海南省,陵水黎族自治县,2013-03-11,11.37,13.71,1.09,1.97,0.17,84.75,-3.43,-1.22,294.22,84.56,99479.93,43,一级
海南省,陵水黎族自治县,2013-03-12,12.54,17.67,0.89,1.85,0.17,74.05,-2.96,-0.37,293.7,88.93,99365.95,38,一级
海南省,陵水黎族自治县,2013-03-13,15.37,19.98,0.83,1.78,0.18,71.95,-0.65,1.55,295.04,89.73,99370.16,36,一级
海南省,陵水黎族自治县,2013-03-14,20.01,25.37,2.42,2.27,0.22,72.89,-4.09,-2.35,294.85,88.72,99640.97,37,一级
海南省,陵水黎族自治县,2013-03-15,27.34,40.56,2.22,2.01,0.31,79.07,-5.24,-2.86,294.33,90.87,99803.95,41,一级
海南省,陵水黎族自治县,2013-03-16,14.94,24.68,1.04,1.47,0.22,85.4,-4.35,-0.17,294.67,92.3,99734.38,43,一级
海南省,陵水黎族自治县,2013-03-17,16.38,22.06,0.9,1.44,0.21,82.74,-1.11,3.19,294.91,93.8,99321.7,42,一级
海南省,陵水黎族自治县,2013-03-18,14.35,19.17,1.01,1.84,0.18,67.47,0.85,3.2,296.03,92.07,99036.94,34,一级
海南省,陵水黎族自治县,2013-03-19,6.53,10.17,0.47,1.38,0.13,54.17,0.23,3.94,296.4,92.76,99062.75,28,一级
海南省,陵水黎族自治县,2013-03-20,4.04,6.83,0.46,1.62,0.12,48.92,0.71,3.39,296.46,91.28,99163.78,25,一级
海南省,陵水黎族自治县,2013-03-21,7.05,9.32,0.64,1.85,0.13,50.68,-1.06,1.9,296.4,92.77,99163.0,26,一级
海南省,陵水黎族自治县,2013-03-22,9.92,12.55,0.76,1.64,0.12,55.27,-0.82,2.7,296.21,93.04,99134.83,28,一级
海南省,陵水黎族自治县,2013-03-23,11.5,13.78,0.8,2.16,0.12,54.5,0.53,2.61,296.45,88.68,99118.58,28,一级
海南省,陵水黎族自治县,2013-03-24,11.5,13.94,0.93,2.04,0.12,55.92,1.56,2.61,296.53,89.55,99035.48,28,一级
海南省,陵水黎族自治县,2013-03-25,10.58,13.24,0.82,2.06,0.12,51.19,-0.86,2.28,296.48,92.07,98976.75,26,一级
海南省,陵水黎族自治县,2013-03-26,5.88,8.89,0.65,1.71,0.1,46.88,0.11,3.65,297.17,91.35,98996.69,24,一级
海南省,陵水黎族自治县,2013-03-27,9.52,12.88,1.69,2.93,0.14,47.07,-1.62,0.09,297.09,90.58,99127.02,24,一级
海南省,陵水黎族自治县,2013-03-28,6.44,8.84,0.61,1.58,0.1,47.98,-0.65,3.3,297.09,94.61,99134.77,24,一级
海南省,陵水黎族自治县,2013-03-29,9.34,11.64,0.91,2.2,0.12,48.91,-0.17,2.51,296.89,92.49,99099.05,25,一级
海南省,陵水黎族自治县,2013-03-30,10.68,13.51,0.82,1.9,0.11,51.93,-0.79,2.96,296.89,93.87,99092.79,26,一级
海南省,陵水黎族自治县,2013-03-31,11.19,13.36,1.11,2.86,0.13,48.04,-0.32,1.32,297.37,89.36,99155.95,25,一级
海南省,陵水黎族自治县,2013-04-01,10.38,14.35,1.28,1.95,0.13,56.04,-3.5,0.4,297.02,91.14,99300.6,29,一级
海南省,陵水黎族自治县,2013-04-02,10.14,12.77,0.79,1.98,0.13,56.82,-2.42,1.02,297.06,91.35,99251.41,29,一级
海南省,陵水黎族自治县,2013-04-03,11.85,14.92,0.7,1.87,0.15,61.75,-1.17,2.2,297.04,90.08,99005.98,31,一级
海南省,陵水黎族自治县,2013-04-04,8.79,12.42,0.68,2.09,0.12,49.13,1.44,4.23,297.52,91.88,98686.24,25,一级
海南省,陵水黎族自治县,2013-04-05,5.38,10.61,0.89,2.48,0.16,52.2,3.28,4.3,299.51,88.42,98528.64,27,一级
海南省,陵水黎族自治县,2013-04-06,35.01,41.7,11.2,5.4,0.38,63.57,-1.13,-7.97,295.63,78.94,98830.2,51,二级
海南省,陵水黎族自治县,2013-04-07,39.96,46.36,9.1,3.42,0.33,82.52,-4.31,-5.88,294.02,79.26,99046.99,57,二级
海南省,陵水黎族自治县,2013-04-08,31.12,39.56,3.63,2.95,0.31,82.81,-3.15,-1.85,296.3,89.63,99051.47,45,一级
海南省,陵水黎族自治县,2013-04-09,21.56,28.57,1.47,2.87,0.25,79.81,-3.47,-2.9,297.3,90.73,99179.49,40,一级
海南省,陵水黎族自治县,2013-04-10,19.69,28.2,2.05,2.16,0.23,90.84,-4.95,-4.93,297.03,88.42,99325.32,46,一级
海南省,陵水黎族自治县,2013-04-11,30.67,40.22,2.55,1.76,0.26,96.74,-5.78,-5.63,296.35,85.56,99375.66,49,一级
海南省,陵水黎族自治县,2013-04-12,29.46,37.69,4.34,2.69,0.25,87.23,-4.9,-6.7,295.61,84.54,99559.48,44,一级
海南省,陵水黎族自治县,2013-04-13,30.36,36.99,3.37,2.78,0.24,86.62,-4.04,-4.49,295.35,85.95,99484.78,44,一级
海南省,陵水黎族自治县,2013-04-14,28.8,33.85,2.41,2.79,0.22,87.65,-2.78,-2.08,295.86,87.63,99351.53,44,一级
海南省,陵水黎族自治县,2013-04-15,29.67,35.18,2.06,2.96,0.23,88.21,-1.11,1.68,296.09,92.92,99074.03,45,一级
海南省,陵水黎族自治县,2013-04-16,22.84,27.05,1.18,2.3,0.19,80.29,0.89,3.28,296.87,91.79,98848.11,41,一级
海南省,陵水黎族自治县,2013-04-17,13.58,16.56,0.7,2.7,0.15,58.56,0.35,2.99,297.39,94.41,98792.83,30,一级
海南省,陵水黎族自治县,2013-04-18,7.32,9.54,0.56,2.51,0.11,43.36,-0.32,2.73,297.69,94.64,98801.66,22,一级
海南省,陵水黎族自治县,2013-04-19,4.2,6.35,0.45,2.26,0.1,37.13,0.23,3.54,297.82,94.85,98795.93,19,一级
海南省,陵水黎族自治县,2013-04-20,2.09,4.59,0.34,1.81,0.1,35.07,0.27,3.79,298.31,92.76,98971.81,18,一级
海南省,陵水黎族自治县,2013-04-21,4.7,6.82,0.63,2.37,0.1,39.25,-1.59,1.37,297.88,92.16,99180.79,20,一级
海南省,陵水黎族自治县,2013-04-22,11.75,15.75,0.92,2.23,0.11,47.93,-3.96,-0.47,297.07,91.61,99289.17,24,一级
海南省,陵水黎族自治县,2013-04-23,11.57,18.15,0.63,2.0,0.14,58.3,-2.52,1.01,297.59,91.62,99284.27,30,一级
海南省,陵水黎族自治县,2013-04-24,10.59,14.52,0.65,1.92,0.13,55.95,-0.07,2.65,298.2,92.38,99211.57,28,一级
海南省,陵水黎族自治县,2013-04-25,8.84,11.58,0.82,2.25,0.11,46.0,1.73,3.49,298.43,90.07,99143.19,24,一级
海南省,陵水黎族自治县,2013-04-26,7.25,9.35,0.69,2.39,0.11,42.27,0.62,2.61,298.22,90.67,99119.24,22,一级
海南省,陵水黎族自治县,2013-04-27,3.47,5.14,0.43,1.76,0.1,38.43,-0.08,3.0,298.13,90.43,99012.31,20,一级
海南省,陵水黎族自治县,2013-04-28,3.13,4.95,0.54,2.37,0.11,34.93,0.65,3.2,298.35,90.09,98952.48,18,一级
海南省,陵水黎族自治县,2013-04-29,1.74,3.32,0.31,1.62,0.09,34.19,-0.07,3.97,298.46,89.91,98993.26,18,一级
海南省,陵水黎族自治县,2013-04-30,3.15,5.35,0.69,2.34,0.12,39.12,2.29,4.07,298.83,90.13,98916.34,20,一级
海南省,陵水黎族自治县,2013-05-01,18.49,24.7,4.14,4.88,0.27,74.74,-0.32,-0.96,298.71,85.87,98772.2,38,一级
海南省,陵水黎族自治县,2013-05-02,32.26,39.58,6.02,3.23,0.32,90.6,-1.05,-1.77,298.5,84.34,98721.82,47,一级
海南省,陵水黎族自治县,2013-05-03,15.47,21.14,1.39,2.37,0.2,79.97,-3.73,-2.31,297.63,89.92,98854.64,40,一级
海南省,陵水黎族自治县,2013-05-04,21.44,28.34,2.18,2.52,0.22,83.25,-3.54,-2.89,297.7,87.56,99098.88,42,一级
海南省,陵水黎族自治县,2013-05-05,21.54,27.57,1.63,2.37,0.21,81.42,-3.17,-1.4,297.99,88.31,99191.69,41,一级
海南省,陵水黎族自治县,2013-05-06,18.52,22.21,1.1,2.65,0.18,73.41,-1.96,0.29,298.18,89.88,99086.33,37,一级
海南省,陵水黎族自治县,2013-05-07,16.02,18.73,0.93,2.61,0.16,64.43,-1.2,1.07,298.49,89.59,98964.71,33,一级
海南省,陵水黎族自治县,2013-05-08,14.82,17.46,0.94,3.21,0.15,56.49,0.1,1.8,298.47,88.99,98885.98,29,一级
海南省,陵水黎族自治县,2013-05-09,10.61,12.89,1.08,3.12,0.12,45.25,1.77,2.68,298.96,88.42,98885.78,23,一级
海南省,陵水黎族自治县,2013-05-10,6.08,8.19,0.97,2.99,0.11,38.43,1.63,2.7,299.25,89.33,98804.34,20,一级
海南省,陵水黎族自治县,2013-05-11,5.98,8.36,1.14,3.88,0.13,43.59,0.52,1.07,298.94,90.23,98709.88,22,一级
海南省,陵水黎族自治县,2013-05-12,11.09,15.91,1.96,4.45,0.2,61.44,0.58,0.37,299.34,84.57,98783.86,31,一级
海南省,陵水黎族自治县,2013-05-13,8.39,10.93,1.27,2.74,0.18,57.2,1.6,2.91,299.11,89.28,98723.19,29,一级
海南省,陵水黎族自治县,2013-05-14,5.23,7.49,1.0,2.59,0.16,52.81,1.69,3.46,299.81,90.63,98546.77,27,一级
海南省,陵水黎族自治县,2013-05-15,3.63,6.37,0.72,2.03,0.14,49.0,1.57,4.06,300.13,91.66,98496.23,25,一级
海南省,陵水黎族自治县,2013-05-16,3.71,7.44,0.88,2.28,0.14,47.81,2.01,3.8,300.5,92.77,98529.2,24,一级
海南省,陵水黎族自治县,2013-05-17,4.57,8.01,1.06,2.5,0.16,50.16,1.63,2.88,300.5,92.76,98727.1,26,一级
海南省,陵水黎族自治县,2013-05-18,4.12,7.27,0.82,2.3,0.15,49.15,1.6,3.27,300.77,92.42,98679.67,25,一级
海南省,陵水黎族自治县,2013-05-19,6.18,8.6,1.25,2.7,0.2,61.22,3.3,3.31,301.44,83.45,98578.97,31,一级
海南省,陵水黎族自治县,2013-05-20,4.82,7.23,1.07,2.39,0.2,62.48,3.95,3.86,301.43,80.49,98536.05,32,一级
海南省,陵水黎族自治县,2013-05-21,3.89,6.0,0.97,2.46,0.19,61.55,3.41,2.85,301.63,79.53,98541.47,31,一级
海南省,陵水黎族自治县,2013-05-22,4.07,5.86,1.02,2.79,0.19,57.29,2.78,3.05,300.65,84.89,98618.45,29,一级
海南省,陵水黎族自治县,2013-05-23,4.63,6.47,1.04,2.7,0.18,54.21,1.99,2.3,300.79,86.0,98783.0,28,一级
海南省,陵水黎族自治县,2013-05-24,4.97,6.8,0.77,3.07,0.16,48.38,0.48,2.15,300.16,89.6,98841.6,25,一级
海南省,陵水黎族自治县,2013-05-25,4.49,6.42,0.84,2.71,0.16,50.43,1.55,3.12,299.83,90.21,98799.41,26,一级
海南省,陵水黎族自治县,2013-05-26,3.25,4.98,0.8,1.88,0.18,59.48,2.71,4.25,300.42,84.61,98716.47,30,一级
海南省,陵水黎族自治县,2013-05-27,3.62,5.61,0.9,1.94,0.18,60.08,2.95,4.17,300.97,83.01,98685.93,31,一级
海南省,陵水黎族自治县,2013-05-28,4.31,6.26,0.84,2.16,0.18,56.23,1.57,3.53,300.27,89.39,98815.12,29,一级
海南省,陵水黎族自治县,2013-05-29,2.27,3.99,0.39,1.87,0.12,41.51,-0.11,3.21,300.08,88.91,98956.73,21,一级
海南省,陵水黎族自治县,2013-05-30,2.4,3.6,0.46,2.18,0.1,36.95,-0.89,2.31,299.94,86.95,98983.06,19,一级
海南省,陵水黎族自治县,2013-05-31,7.91,9.3,1.01,2.75,0.09,43.56,-0.39,1.53,299.59,86.53,98916.47,22,一级
海南省,陵水黎族自治县,2013-06-01,10.0,11.55,1.0,2.53,0.09,45.59,-0.17,2.43,299.51,86.59,98780.29,23,一级
海南省,陵水黎族自治县,2013-06-02,5.8,7.08,0.71,2.73,0.09,39.9,-0.47,2.21,299.47,85.8,98696.22,20,一级
海南省,陵水黎族自治县,2013-06-03,5.1,6.39,0.63,2.56,0.08,41.04,-0.98,2.16,299.15,88.01,98722.48,21,一级
海南省,陵水黎族自治县,2013-06-04,4.49,6.01,0.59,3.25,0.09,35.04,0.39,2.6,299.16,88.75,98892.66,18,一级
海南省,陵水黎族自治县,2013-06-05,5.38,6.73,0.64,2.58,0.08,38.07,0.2,2.76,299.25,88.46,98944.03,20,一级
海南省,陵水黎族自治县,2013-06-06,5.77,6.94,0.59,2.21,0.08,38.5,0.12,3.45,299.35,88.45,98906.39,20,一级
海南省,陵水黎族自治县,2013-06-07,6.39,8.03,0.86,1.91,0.09,44.62,2.05,4.28,299.66,88.9,98684.82,23,一级
海南省,陵水黎族自治县,2013-06-08,5.13,7.38,1.07,1.99,0.15,53.26,2.96,4.47,300.35,87.94,98412.63,27,一级
海南省,陵水黎族自治县,2013-06-09,4.62,7.33,1.14,2.1,0.18,57.74,3.68,4.0,301.37,82.56,98206.97,29,一级
海南省,陵水黎族自治县,2013-06-10,9.72,13.31,2.99,2.7,0.2,63.73,3.71,1.97,301.64,80.83,98137.89,32,一级
海南省,陵水黎族自治县,2013-06-11,29.62,38.25,10.62,3.5,0.31,77.59,1.2,-5.31,300.03,74.97,98308.22,43,一级
海南省,陵水黎族自治县,2013-06-12,38.4,45.02,11.85,3.81,0.32,86.55,-1.93,-7.07,298.74,77.95,98443.2,55,二级
海南省,陵水黎族自治县,2013-06-13,40.36,45.42,10.45,3.21,0.3,99.43,-1.01,-7.93,299.25,67.87,98291.41,57,二级
海南省,陵水黎族自治县,2013-06-14,30.89,34.48,6.51,2.64,0.24,88.75,1.19,-7.04,300.13,68.4,98101.25,45,一级
海南省,陵水黎族自治县,2013-06-15,27.3,31.54,4.6,3.09,0.23,78.64,2.51,-1.57,300.44,77.04,98087.13,40,一级
海南省,陵水黎族自治县,2013-06-16,23.27,30.48,3.82,4.21,0.22,66.17,1.65,0.32,300.53,77.43,98192.73,34,一级
海南省,陵水黎族自治县,2013-06-17,30.13,37.92,4.47,4.4,0.26,71.35,1.34,-0.0,300.11,82.95,98161.0,44,一级
海南省,陵水黎族自治县,2013-06-18,28.19,34.82,3.72,4.1,0.25,76.7,0.02,0.21,300.23,82.45,98071.44,41,一级
海南省,陵水黎族自治县,2013-06-19,18.72,23.15,2.49,3.57,0.23,71.44,1.19,0.97,300.57,83.19,98116.21,36,一级
海南省,陵水黎族自治县,2013-06-20,9.33,12.21,1.68,3.54,0.21,60.91,1.62,1.17,301.06,83.48,98159.18,31,一级
海南省,陵水黎族自治县,2013-06-21,10.07,12.51,1.75,4.25,0.21,59.51,1.7,-0.18,301.2,80.49,98188.14,30,一级
海南省,陵水黎族自治县,2013-06-22,12.53,14.46,2.71,3.43,0.2,62.42,9.91,1.41,299.19,83.47,97624.97,32,一级
海南省,陵水黎族自治县,2013-06-23,3.56,8.11,1.08,1.2,0.17,58.43,5.69,11.28,298.77,89.05,97772.96,30,一级
海南省,陵水黎族自治县,2013-06-24,2.21,4.75,0.74,1.32,0.17,57.17,6.23,7.78,299.98,81.46,98351.61,29,一级
海南省,陵水黎族自治县,2013-06-25,3.0,5.31,0.98,2.03,0.18,57.98,5.97,4.23,300.65,80.23,98669.23,29,一级
海南省,陵水黎族自治县,2013-06-26,3.65,5.85,1.09,1.95,0.18,59.35,4.74,4.4,300.4,83.71,98645.78,30,一级
海南省,陵水黎族自治县,2013-06-27,4.37,6.69,1.19,2.06,0.18,60.94,4.93,4.2,300.69,79.32,98545.75,31,一级
海南省,陵水黎族自治县,2013-06-28,4.88,7.05,1.2,2.12,0.18,60.42,3.45,4.46,300.71,81.33,98493.33,31,一级
海南省,陵水黎族自治县,2013-06-29,5.64,7.76,1.22,2.27,0.18,59.31,1.88,3.58,300.27,86.38,98598.6,30,一级
海南省,陵水黎族自治县,2013-06-30,5.84,7.56,1.04,2.54,0.15,53.05,-0.16,2.01,299.91,88.94,98649.72,27,一级
海南省,陵水黎族自治县,2013-07-01,7.9,9.55,1.35,3.73,0.16,52.2,2.67,-1.31,301.02,74.78,98258.99,27,一级
海南省,陵水黎族自治县,2013-07-02,7.58,10.12,1.24,2.09,0.19,60.22,1.62,4.08,299.88,87.89,98472.37,31,一级
海南省,陵水黎族自治县,2013-07-03,2.17,4.3,0.3,1.75,0.14,47.59,-0.8,3.23,299.29,91.46,98726.75,24,一级
海南省,陵水黎族自治县,2013-07-04,1.72,3.34,0.29,1.64,0.12,44.38,-1.25,3.29,299.41,89.42,98692.08,23,一级
海南省,陵水黎族自治县,2013-07-05,1.85,3.19,0.41,1.71,0.11,43.75,-0.12,3.53,299.39,87.56,98693.65,22,一级
海南省,陵水黎族自治县,2013-07-06,1.84,2.88,0.34,1.8,0.12,43.81,-0.27,3.45,298.94,90.48,98733.29,22,一级
海南省,陵水黎族自治县,2013-07-07,1.39,2.86,0.33,1.58,0.14,46.09,0.46,4.21,298.87,90.82,98800.46,24,一级
海南省,陵水黎族自治县,2013-07-08,1.24,3.13,0.25,1.56,0.13,43.69,-0.26,4.19,298.72,91.4,98853.56,22,一级
海南省,陵水黎族自治县,2013-07-09,1.8,3.14,0.25,1.84,0.14,45.47,-0.54,3.52,298.66,91.31,98744.27,23,一级
海南省,陵水黎族自治县,2013-07-10,4.03,5.28,0.75,2.66,0.16,52.38,1.12,2.87,299.13,86.79,98642.81,27,一级
海南省,陵水黎族自治县,2013-07-11,6.2,7.91,1.2,3.16,0.18,53.34,0.99,2.14,299.52,86.9,98761.45,27,一级
