province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-31,19.0,33.61,2.77,10.3,0.33,65.65,-5.75,1.99,294.31,80.94,101129.3,34,一级
海南省,临高县,2013-02-01,22.44,37.86,3.19,13.03,0.36,65.05,-4.49,0.04,293.91,84.73,101122.03,38,一级
海南省,临高县,2013-02-02,25.67,32.24,5.51,20.49,0.4,66.19,-4.52,-0.9,293.05,88.13,101150.98,37,一级
海南省,临高县,2013-02-03,23.25,33.05,6.23,15.57,0.44,57.77,-2.4,-1.19,294.22,90.13,100946.34,34,一级
海南省,临高县,2013-02-04,16.66,25.46,4.63,17.31,0.49,47.61,-3.8,-0.02,294.43,95.57,101020.05,26,一级
海南省,临高县,2013-02-05,15.47,22.43,3.25,12.44,0.42,42.31,-2.1,-0.17,295.26,89.26,101006.19,23,一级
海南省,临高县,2013-02-06,14.54,19.13,2.93,8.04,0.27,40.72,-3.18,1.78,294.91,89.13,100781.28,21,一级
海南省,临高县,2013-02-07,8.84,13.53,1.87,5.08,0.2,42.84,-3.08,2.55,295.63,83.56,100402.13,22,一级
海南省,临高县,2013-02-08,12.18,22.95,6.28,8.54,0.37,51.22,-5.9,-3.01,293.17,91.64,100856.67,26,一级
海南省,临高县,2013-02-09,21.94,32.07,8.71,10.5,0.74,41.78,-5.91,-5.41,290.04,89.57,101282.08,33,一级
海南省,临高县,2013-02-10,28.57,41.35,9.79,8.73,0.52,50.06,-6.09,-1.86,291.56,86.79,101141.2,42,一级
海南省,临高县,2013-02-11,22.58,31.44,5.73,8.38,0.36,52.09,-5.57,0.51,292.99,85.93,100973.42,33,一级
海南省,临高县,2013-02-12,20.2,31.92,5.91,8.51,0.35,59.98,-5.92,-2.2,293.29,86.9,101095.79,32,一级
海南省,临高县,2013-02-13,26.03,43.04,9.17,8.25,0.56,55.66,-5.92,-2.93,291.79,85.02,101068.16,44,一级
海南省,临高县,2013-02-14,25.18,41.93,5.9,11.85,0.45,51.14,-3.95,-0.21,293.77,87.55,100829.59,42,一级
海南省,临高县,2013-02-15,36.0,57.41,6.08,12.27,0.53,55.31,-3.39,-2.23,293.46,93.76,100885.43,54,二级
海南省,临高县,2013-02-16,30.48,46.54,9.82,12.22,0.7,46.19,-5.78,-0.96,293.77,83.99,100872.87,47,一级
海南省,临高县,2013-02-17,19.48,34.52,3.21,8.99,0.37,52.23,-4.02,1.41,294.6,86.59,100612.33,35,一级
海南省,临高县,2013-02-18,16.45,26.06,2.33,6.5,0.31,53.96,-3.53,2.26,295.13,85.14,100423.45,27,一级
海南省,临高县,2013-02-19,13.75,21.75,3.07,7.83,0.27,48.01,-4.47,-0.31,293.97,89.5,100570.98,25,一级
海南省,临高县,2013-02-20,25.16,42.88,9.71,13.02,0.57,45.15,-6.56,-3.96,292.16,87.03,100984.46,43,一级
海南省,临高县,2013-02-21,24.8,44.51,8.26,9.86,0.42,63.58,-6.71,-3.57,292.81,87.25,101075.68,45,一级
海南省,临高县,2013-02-22,40.02,49.73,9.3,9.03,0.66,79.13,-5.5,-5.12,292.39,78.15,101288.76,57,二级
海南省,临高县,2013-02-23,40.41,52.49,9.74,12.35,0.65,61.45,-5.54,-4.69,292.04,78.51,101291.66,57,二级
海南省,临高县,2013-02-24,26.71,42.01,5.53,10.14,0.4,78.72,-5.84,-2.31,293.24,89.33,101053.17,43,一级
海南省,临高县,2013-02-25,34.51,77.3,3.55,11.92,0.42,65.72,-6.05,0.35,295.75,88.01,100876.05,64,二级
海南省,临高县,2013-02-26,28.76,53.51,2.88,12.29,0.41,51.32,-3.61,0.99,296.01,89.74,100749.39,52,二级
海南省,临高县,2013-02-27,16.76,25.91,2.5,8.45,0.29,39.41,-3.31,1.52,296.43,85.04,100559.9,26,一级
海南省,临高县,2013-02-28,11.92,17.74,1.77,5.43,0.23,39.12,-2.03,3.33,297.16,79.84,100330.45,20,一级
海南省,临高县,2013-03-01,11.47,18.38,1.71,5.23,0.25,47.5,-0.55,1.72,299.05,67.92,100337.07,24,一级
海南省,临高县,2013-03-02,16.09,26.12,7.13,11.22,0.4,46.0,-4.64,-3.6,293.61,92.05,101005.58,27,一级
海南省,临高县,2013-03-03,35.17,45.03,10.59,12.68,0.85,49.04,-5.34,-6.05,289.73,83.81,101473.77,51,二级
海南省,临高县,2013-03-04,34.97,44.56,11.14,9.23,0.51,74.16,-4.76,-3.87,290.83,68.73,101445.8,50,一级
海南省,临高县,2013-03-05,33.96,55.43,8.44,11.93,0.42,92.14,-5.57,-2.22,291.97,75.08,101350.49,53,二级
海南省,临高县,2013-03-06,26.52,72.83,4.73,20.74,0.44,76.06,-5.17,-0.68,293.35,82.46,101176.97,62,二级
海南省,临高县,2013-03-07,31.79,67.5,4.25,10.86,0.4,73.05,-3.87,-0.8,293.71,80.55,101147.13,59,二级
海南省,临高县,2013-03-08,30.96,48.56,4.3,12.31,0.42,61.93,-2.96,0.86,293.92,67.66,100929.59,49,一级
海南省,临高县,2013-03-09,31.54,52.87,3.5,7.93,0.38,73.23,-1.06,2.03,294.49,69.54,100659.28,52,二级
海南省,临高县,2013-03-10,25.88,40.56,2.86,6.05,0.32,64.12,-2.27,1.19,295.44,69.33,100595.29,41,一级
海南省,临高县,2013-03-11,17.05,24.86,2.54,5.48,0.26,56.29,-5.08,2.5,295.97,73.15,100691.15,29,一级
海南省,临高县,2013-03-12,15.7,24.16,2.03,5.31,0.24,50.59,-4.41,3.57,295.45,78.79,100546.97,26,一级
海南省,临高县,2013-03-13,22.17,36.6,2.21,7.44,0.33,41.34,-1.2,0.92,296.26,72.38,100572.85,37,一级
海南省,临高县,2013-03-14,30.26,43.44,7.28,9.3,0.4,50.49,-4.93,-1.24,294.62,89.86,100947.69,44,一级
海南省,临高县,2013-03-15,28.75,49.07,4.14,6.35,0.48,63.78,-6.09,0.35,295.0,86.27,101077.58,50,一级
海南省,临高县,2013-03-16,18.95,34.91,2.43,4.46,0.34,62.33,-4.76,3.2,296.21,82.55,100935.8,35,一级
海南省,临高县,2013-03-17,21.14,34.24,2.09,3.74,0.34,62.89,-1.93,3.25,297.24,78.86,100422.61,35,一级
海南省,临高县,2013-03-18,23.79,39.24,2.63,5.67,0.37,51.76,-1.06,1.29,298.79,71.98,100142.88,40,一级
海南省,临高县,2013-03-19,17.12,30.69,1.68,4.02,0.38,53.77,-1.21,5.15,300.03,71.52,100104.05,31,一级
海南省,临高县,2013-03-20,11.76,20.69,1.16,3.67,0.26,52.3,-0.67,2.54,299.75,61.44,100231.34,27,一级
海南省,临高县,2013-03-21,13.84,20.95,1.98,4.35,0.23,43.66,-1.68,2.02,298.36,81.57,100312.51,22,一级
海南省,临高县,2013-03-22,12.45,18.99,1.53,3.55,0.22,36.37,-1.58,2.55,298.2,78.47,100272.55,19,一级
海南省,临高县,2013-03-23,15.73,24.48,1.97,5.29,0.28,29.65,-1.07,1.23,298.81,71.42,100241.8,25,一级
海南省,临高县,2013-03-24,15.64,26.12,1.89,5.53,0.24,41.04,-0.48,0.1,298.74,64.09,100178.35,27,一级
海南省,临高县,2013-03-25,14.67,23.42,2.33,4.63,0.25,34.75,-3.04,3.47,299.05,76.55,100078.49,24,一级
海南省,临高县,2013-03-26,8.39,15.09,1.33,3.44,0.18,32.22,-1.15,2.8,299.38,73.55,100095.21,17,一级
海南省,临高县,2013-03-27,18.53,33.82,6.8,8.08,0.36,50.27,-4.46,-1.63,298.0,84.17,100346.97,34,一级
海南省,临高县,2013-03-28,8.58,15.76,1.78,4.7,0.23,29.21,-1.55,1.82,298.64,84.5,100270.28,16,一级
海南省,临高县,2013-03-29,12.78,18.97,3.0,7.26,0.35,42.42,-1.71,-0.11,298.43,81.98,100275.63,22,一级
海南省,临高县,2013-03-30,13.65,24.31,1.91,6.31,0.29,42.16,-1.69,2.34,298.74,82.08,100225.64,25,一级
海南省,临高县,2013-03-31,14.81,20.45,4.4,8.9,0.32,47.99,-4.54,-2.28,297.31,87.67,100395.41,24,一级
海南省,临高县,2013-04-01,17.28,31.73,3.64,7.41,0.4,40.56,-3.54,1.18,297.57,86.96,100520.62,32,一级
海南省,临高县,2013-04-02,12.21,18.2,1.99,4.82,0.28,38.53,-3.17,2.66,298.07,85.5,100437.83,20,一级
海南省,临高县,2013-04-03,11.72,18.78,1.62,5.11,0.28,34.51,-2.26,3.69,299.23,78.05,100114.68,19,一级
海南省,临高县,2013-04-04,10.74,16.57,1.47,3.67,0.24,27.43,-0.2,5.75,301.59,61.7,99687.12,17,一级
海南省,临高县,2013-04-05,16.35,29.52,1.66,6.85,0.38,51.04,5.05,6.98,304.18,53.95,99527.81,30,一级
海南省,临高县,2013-04-06,29.69,44.12,9.69,6.44,0.58,49.34,-2.26,-8.01,294.44,67.92,100283.96,45,一级
海南省,临高县,2013-04-07,31.03,45.08,10.14,6.53,0.47,66.15,-5.63,-2.62,294.22,74.59,100372.09,46,一级
海南省,临高县,2013-04-08,28.06,50.89,5.66,9.79,0.56,55.68,-3.83,1.3,296.71,84.63,100294.57,51,二级
海南省,临高县,2013-04-09,46.63,70.88,4.03,17.13,0.67,43.26,-5.46,-0.69,297.57,89.15,100454.46,65,二级
海南省,临高县,2013-04-10,27.25,41.97,7.49,9.29,0.63,44.5,-6.57,-3.53,296.27,90.32,100671.66,42,一级
海南省,临高县,2013-04-11,44.73,65.04,7.31,12.67,0.64,69.49,-6.4,-3.06,295.81,84.63,100742.41,63,二级
海南省,临高县,2013-04-12,29.04,40.74,9.23,11.29,0.64,44.92,-5.8,-3.23,294.51,86.21,100948.48,42,一级
海南省,临高县,2013-04-13,42.53,68.24,7.51,12.55,0.59,43.53,-4.17,-1.05,295.02,85.42,100799.23,60,二级
海南省,临高县,2013-04-14,36.57,53.52,4.37,7.2,0.48,65.66,-1.67,-0.49,295.74,84.95,100616.84,52,二级
海南省,临高县,2013-04-15,32.61,50.44,3.91,11.9,0.48,60.48,-0.69,1.13,297.05,84.56,100267.58,51,二级
海南省,临高县,2013-04-16,25.14,35.67,2.56,8.61,0.45,49.95,-1.32,2.29,299.09,75.37,99966.84,36,一级
海南省,临高县,2013-04-17,24.43,36.8,2.26,16.33,0.51,39.3,-2.38,3.47,299.43,78.53,99913.22,37,一级
海南省,临高县,2013-04-18,9.02,12.45,1.38,5.62,0.27,31.03,-1.03,3.6,300.91,71.22,99903.19,16,一级
海南省,临高县,2013-04-19,8.3,15.14,1.61,8.27,0.27,29.57,-0.39,2.0,300.72,73.68,99898.64,16,一级
海南省,临高县,2013-04-20,8.24,13.21,1.45,4.99,0.22,40.23,-0.62,2.71,301.08,73.48,100056.63,21,一级
海南省,临高县,2013-04-21,9.22,19.94,4.54,7.15,0.24,28.27,-4.55,-0.15,298.74,86.24,100390.47,20,一级
海南省,临高县,2013-04-22,13.41,23.23,3.06,5.17,0.22,17.69,-5.2,2.24,298.77,83.0,100483.8,24,一级
海南省,临高县,2013-04-23,11.37,18.83,1.76,4.25,0.2,26.79,-3.64,3.32,299.5,81.8,100449.03,19,一级
海南省,临高县,2013-04-24,10.97,18.7,1.65,5.1,0.21,36.66,-1.05,2.47,300.24,78.08,100352.3,19,一级
海南省,临高县,2013-04-25,11.75,21.22,1.72,5.12,0.23,41.59,0.27,0.88,300.79,71.68,100267.39,22,一级
海南省,临高县,2013-04-26,12.34,23.31,3.71,5.38,0.27,65.87,-0.79,-1.66,299.42,84.74,100300.0,33,一级
海南省,临高县,2013-04-27,8.07,16.98,1.97,4.69,0.29,46.91,-1.35,1.71,299.53,80.89,100179.91,24,一级
海南省,临高县,2013-04-28,7.66,12.74,1.84,5.52,0.23,34.93,-1.29,1.76,300.12,76.44,100093.18,18,一级
海南省,临高县,2013-04-29,6.56,11.56,1.31,6.23,0.22,36.66,-1.76,3.99,300.78,74.41,100092.85,19,一级
海南省,临高县,2013-04-30,6.94,11.06,1.29,4.06,0.21,45.08,1.98,3.02,301.25,69.59,100024.37,23,一级
海南省,临高县,2013-05-01,13.98,28.68,7.78,7.04,0.39,75.0,-3.26,-2.64,298.37,87.84,100034.72,38,一级
海南省,临高县,2013-05-02,24.67,41.79,7.62,7.41,0.49,79.94,-4.03,-0.51,297.65,88.07,99993.32,42,一级
海南省,临高县,2013-05-03,15.13,25.56,3.93,10.47,0.33,66.57,-5.2,-0.25,297.6,87.28,100114.58,34,一级
海南省,临高县,2013-05-04,24.95,40.3,6.57,7.34,0.39,76.15,-4.99,-1.15,297.41,88.98,100383.66,41,一级
海南省,临高县,2013-05-05,26.56,38.64,4.81,7.73,0.37,56.29,-4.78,0.22,298.11,88.13,100441.6,39,一级
海南省,临高县,2013-05-06,20.37,31.71,2.87,5.77,0.34,34.67,-2.79,2.0,299.06,85.62,100282.64,32,一级
海南省,临高县,2013-05-07,13.54,20.46,2.02,5.85,0.24,28.64,-2.06,2.4,299.55,82.94,100149.32,21,一级
海南省,临高县,2013-05-08,12.87,19.4,1.92,6.42,0.28,36.0,-1.31,2.08,300.16,78.26,100045.38,20,一级
海南省,临高县,2013-05-09,13.24,20.51,1.92,4.85,0.26,34.95,-0.1,2.05,300.77,74.29,100021.8,21,一级
海南省,临高县,2013-05-10,11.02,17.26,1.8,5.07,0.25,39.55,0.62,0.89,300.5,76.22,99963.94,20,一级
海南省,临高县,2013-05-11,26.48,40.13,7.56,5.23,0.41,71.46,0.75,-1.91,298.73,84.18,99947.33,41,一级
海南省,临高县,2013-05-12,30.08,50.23,8.93,7.67,0.49,76.64,0.81,-0.64,298.87,79.84,100022.4,51,二级
海南省,临高县,2013-05-13,17.52,27.09,3.14,6.36,0.33,53.8,0.12,1.59,300.3,80.46,99874.18,28,一级
海南省,临高县,2013-05-14,10.22,17.91,1.99,4.91,0.28,50.49,0.93,3.46,302.54,69.34,99637.94,26,一级
海南省,临高县,2013-05-15,8.94,16.04,1.62,5.16,0.24,45.47,0.76,5.31,303.76,64.61,99527.61,23,一级
海南省,临高县,2013-05-16,8.9,15.62,2.0,5.1,0.23,46.74,2.26,3.71,304.57,60.22,99577.02,24,一级
海南省,临高县,2013-05-17,17.63,29.7,3.52,4.93,0.31,67.83,0.79,-0.76,302.77,75.46,99863.16,34,一级
海南省,临高县,2013-05-18,14.79,23.73,2.45,6.83,0.28,54.86,1.33,2.25,303.27,71.75,99791.59,28,一级
海南省,临高县,2013-05-19,11.26,18.61,1.92,4.73,0.26,55.11,3.49,3.82,303.82,64.8,99676.04,28,一级
海南省,临高县,2013-05-20,8.1,13.89,1.54,4.54,0.25,53.69,3.83,3.17,303.69,62.1,99626.87,27,一级
海南省,临高县,2013-05-21,7.08,12.59,1.7,5.29,0.27,51.11,2.49,2.57,302.97,66.67,99676.78,26,一级
海南省,临高县,2013-05-22,9.3,15.43,2.01,9.5,0.3,44.11,0.53,2.83,301.45,76.66,99764.23,23,一级
海南省,临高县,2013-05-23,11.4,17.76,2.53,6.42,0.3,42.01,1.23,0.38,301.56,78.59,99965.93,22,一级
海南省,临高县,2013-05-24,11.46,18.0,2.35,7.77,0.3,40.15,-1.39,1.5,301.63,78.76,100000.87,21,一级
海南省,临高县,2013-05-25,7.63,12.33,1.46,5.62,0.23,39.7,0.66,4.35,302.12,73.25,99909.71,20,一级
海南省,临高县,2013-05-26,5.4,8.53,1.19,4.32,0.26,45.85,2.5,5.42,302.34,68.73,99804.8,23,一级
海南省,临高县,2013-05-27,6.2,11.48,1.44,4.9,0.24,42.73,3.21,4.47,303.35,61.63,99787.07,22,一级
海南省,临高县,2013-05-28,8.04,13.59,1.44,4.04,0.25,39.86,0.57,4.64,303.19,65.94,99895.88,20,一级
海南省,临高县,2013-05-29,6.74,11.47,1.41,5.38,0.21,39.46,-1.84,3.52,302.38,72.76,100076.57,20,一级
海南省,临高县,2013-05-30,6.49,12.54,1.79,8.19,0.21,29.11,-1.95,2.23,301.23,78.08,100161.56,15,一级
海南省,临高县,2013-05-31,7.76,13.36,2.01,5.08,0.16,33.26,-1.18,1.23,300.65,79.93,100103.31,17,一级
海南省,临高县,2013-06-01,14.02,20.24,2.05,4.75,0.15,40.01,-1.36,1.77,301.0,74.07,99942.48,21,一级
海南省,临高县,2013-06-02,9.99,19.05,1.89,9.94,0.21,35.66,-1.34,1.52,300.89,74.35,99861.21,20,一级
海南省,临高县,2013-06-03,10.27,21.24,2.24,10.97,0.27,31.7,-1.46,1.36,300.52,80.6,99888.79,22,一级
海南省,临高县,2013-06-04,9.52,17.49,1.81,7.46,0.2,34.41,-0.26,1.42,300.69,79.75,100047.21,18,一级
海南省,临高县,2013-06-05,7.04,12.45,1.66,7.51,0.21,26.52,-1.35,2.6,300.92,77.1,100091.13,14,一级
海南省,临高县,2013-06-06,7.46,11.59,1.47,4.88,0.15,32.15,-0.7,2.83,301.02,76.71,100037.11,17,一级
海南省,临高县,2013-06-07,6.72,10.32,1.38,4.11,0.16,37.04,1.06,3.95,301.97,71.75,99787.94,19,一级
海南省,临高县,2013-06-08,7.85,12.44,1.76,4.69,0.22,41.66,2.89,4.02,303.16,64.39,99484.08,21,一级
海南省,临高县,2013-06-09,6.99,12.18,1.61,3.62,0.22,39.98,3.93,4.79,304.09,60.91,99282.25,20,一级
海南省,临高县,2013-06-10,11.67,21.41,4.74,3.95,0.25,44.23,4.71,1.92,302.68,68.58,99280.25,23,一级
海南省,临高县,2013-06-11,21.08,33.94,9.64,4.02,0.38,66.91,0.31,-5.72,298.04,85.48,99642.31,34,一级
海南省,临高县,2013-06-12,32.36,45.22,10.62,5.89,0.47,74.39,-2.77,-4.82,298.34,76.69,99788.98,47,一级
海南省,临高县,2013-06-13,38.7,51.22,9.93,6.42,0.47,91.68,-1.42,-4.77,299.4,68.26,99622.06,55,二级
海南省,临高县,2013-06-14,31.93,41.76,6.36,2.99,0.37,96.21,1.57,-5.29,300.2,73.39,99410.92,49,一级
海南省,临高县,2013-06-15,18.23,25.86,4.68,4.76,0.3,57.33,3.13,-3.09,300.08,86.21,99310.95,29,一级
海南省,临高县,2013-06-16,22.53,33.41,5.08,5.09,0.31,59.62,2.61,0.34,300.05,86.02,99404.66,34,一级
海南省,临高县,2013-06-17,24.23,35.11,5.5,6.0,0.35,63.39,1.91,-0.86,300.16,85.42,99379.36,36,一级
海南省,临高县,2013-06-18,23.29,32.87,5.2,5.61,0.34,64.64,0.62,-0.11,300.6,82.27,99273.98,34,一级
海南省,临高县,2013-06-19,15.5,23.44,3.23,4.41,0.28,47.11,0.5,1.1,301.49,77.25,99289.29,24,一级
海南省,临高县,2013-06-20,10.04,17.12,2.32,4.63,0.26,43.03,1.1,1.48,302.33,74.64,99329.34,22,一级
海南省,临高县,2013-06-21,10.4,16.04,2.26,5.08,0.26,47.25,1.59,-0.06,301.75,78.03,99387.73,24,一级
海南省,临高县,2013-06-22,15.06,23.07,4.05,4.3,0.25,51.87,2.43,-6.04,300.18,89.41,98748.76,26,一级
海南省,临高县,2013-06-23,6.44,12.41,2.05,3.35,0.21,33.35,-3.61,8.3,300.8,78.19,98732.97,17,一级
海南省,临高县,2013-06-24,3.57,7.84,1.22,2.43,0.18,35.12,4.5,9.35,301.56,69.62,99357.55,18,一级
海南省,临高县,2013-06-25,4.76,12.3,1.54,3.83,0.21,36.0,7.7,5.84,302.19,68.12,99719.5,18,一级
海南省,临高县,2013-06-26,4.48,8.56,1.4,3.06,0.19,39.73,6.03,6.01,302.8,63.55,99708.07,20,一级
海南省,临高县,2013-06-27,5.2,9.82,1.51,3.93,0.2,44.05,4.62,5.5,302.86,62.94,99633.95,23,一级
海南省,临高县,2013-06-28,6.6,12.39,1.69,6.29,0.21,40.96,3.62,4.81,303.07,63.81,99590.87,21,一级
海南省,临高县,2013-06-29,8.26,15.44,2.03,5.26,0.21,37.84,1.56,3.32,302.99,65.63,99704.09,19,一级
海南省,临高县,2013-06-30,10.36,18.46,2.05,4.43,0.21,39.74,-1.02,2.62,302.03,72.19,99797.48,20,一级
海南省,临高县,2013-07-01,10.65,15.61,1.84,3.22,0.2,45.47,1.46,-0.45,299.86,85.19,99485.89,23,一级
海南省,临高县,2013-07-02,8.48,12.65,2.15,4.37,0.22,34.1,2.96,4.6,302.07,71.18,99535.98,18,一级
海南省,临高县,2013-07-03,6.42,12.09,1.2,3.84,0.2,37.54,-1.83,4.15,301.49,77.84,99846.78,19,一级
海南省,临高县,2013-07-04,5.16,8.84,1.05,3.58,0.16,29.37,-1.95,4.01,301.28,78.15,99821.47,15,一级
海南省,临高县,2013-07-05,5.18,8.83,1.33,3.77,0.18,30.61,-1.45,2.33,301.2,76.22,99837.51,16,一级
海南省,临高县,2013-07-06,5.77,9.63,1.33,4.55,0.17,28.99,-1.55,2.83,300.84,76.31,99871.35,15,一级
海南省,临高县,2013-07-07,4.53,8.27,1.12,3.93,0.18,28.32,-0.81,4.29,301.21,75.07,99910.26,15,一级
海南省,临高县,2013-07-08,3.73,8.73,1.04,4.41,0.18,28.48,-1.56,4.94,301.0,76.68,99981.89,15,一级
海南省,临高县,2013-07-09,4.2,10.24,1.17,6.43,0.25,27.8,-2.18,4.46,300.9,78.17,99873.72,14,一级
海南省,临高县,2013-07-10,6.79,11.6,1.81,7.48,0.23,39.58,-0.88,2.31,300.68,78.76,99785.84,20,一级
海南省,临高县,2013-07-11,8.58,13.64,2.13,7.29,0.23,38.28,0.05,1.54,300.92,75.62,99929.79,20,一级
海南省,临高县,2013-07-12,9.36,16.23,2.36,5.73,0.22,42.72,1.91,0.79,301.01,78.2,99802.26,22,一级
海南省,临高县,2013-07-13,11.54,20.08,3.03,5.99,0.24,46.1,2.16,0.46,301.19,79.48,99511.8,24,一级
海南省,临高县,2013-07-14,11.43,18.37,3.0,7.42,0.23,36.6,-0.27,2.49,301.47,75.94,99555.53,19,一级
海南省,临高县,2013-07-15,7.38,12.1,1.73,7.68,0.22,37.73,-1.28,2.64,301.36,78.55,99727.43,19,一级
海南省,临高县,2013-07-16,7.12,13.05,1.98,7.93,0.27,32.61,-1.8,1.82,300.91,80.13,99770.98,17,一级
海南省,临高县,2013-07-17,6.68,10.48,1.86,5.18,0.2,35.31,-1.21,1.21,300.39,82.35,99645.15,18,一级
海南省,临高县,2013-07-18,7.31,12.01,2.29,5.05,0.19,31.73,-2.0,1.32,300.55,82.42,99493.74,16,一级
海南省,临高县,2013-07-19,6.22,11.55,2.26,5.1,0.16,26.22,-2.24,0.18,300.65,80.42,99503.48,14,一级
海南省,临高县,2013-07-20,8.62,14.04,2.87,5.29,0.18,33.7,1.14,0.24,300.42,85.31,99486.05,17,一级
海南省,临高县,2013-07-21,7.16,11.75,2.04,4.92,0.18,31.29,-3.82,2.8,300.88,81.53,99476.75,16,一级
海南省,临高县,2013-07-22,6.2,11.11,2.11,6.07,0.18,22.12,-4.86,2.07,300.42,83.9,99610.79,12,一级
海南省,临高县,2013-07-23,5.25,11.07,2.45,8.06,0.2,18.42,-6.88,0.44,300.41,84.82,99673.38,12,一级
海南省,临高县,2013-07-24,6.08,10.26,2.66,9.63,0.23,21.74,-4.16,1.19,300.73,84.08,99545.76,13,一级
海南省,临高县,2013-07-25,9.1,14.66,2.38,5.51,0.23,38.72,2.33,3.44,300.58,80.5,99408.49,20,一级
海南省,临高县,2013-07-26,6.79,12.0,2.47,5.08,0.22,37.76,4.77,4.29,300.59,79.61,99409.28,19,一级
海南省,临高县,2013-07-27,5.78,9.66,1.68,3.86,0.19,36.84,4.55,4.74,301.58,73.42,99425.85,19,一级
海南省,临高县,2013-07-28,4.93,7.82,1.41,4.12,0.19,31.45,0.44,5.79,301.69,71.55,99585.49,16,一级
