province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2013-01-16,15.21,20.22,1.97,2.48,0.26,73.43,-5.38,-3.4,292.37,77.06,99313.63,37,一级
海南省,三亚市,2013-01-17,27.31,32.37,7.63,3.21,0.34,81.11,-6.02,-4.85,292.23,71.61,99463.04,41,一级
海南省,三亚市,2013-01-18,69.96,80.01,15.16,5.03,0.66,67.19,-6.37,-6.41,291.13,72.19,99609.26,94,二级
海南省,三亚市,2013-01-19,34.36,40.5,7.1,2.95,0.39,69.54,-6.49,-3.84,291.13,77.35,99337.38,50,一级
海南省,三亚市,2013-01-20,9.37,14.88,1.66,2.48,0.22,72.12,-5.52,-1.88,293.21,81.77,99196.88,37,一级
海南省,三亚市,2013-01-21,8.35,12.69,1.39,2.81,0.2,71.78,-2.78,-1.52,293.8,80.17,99202.67,36,一级
海南省,三亚市,2013-01-22,8.9,13.04,1.9,2.92,0.21,69.83,-3.22,-2.05,293.52,78.96,99200.93,35,一级
海南省,三亚市,2013-01-23,30.77,39.49,7.82,4.59,0.39,69.37,-4.68,-2.89,293.26,78.27,99151.49,44,一级
海南省,三亚市,2013-01-24,45.48,56.21,4.99,3.86,0.49,67.98,-4.33,-1.79,293.06,84.89,99101.94,64,二级
海南省,三亚市,2013-01-25,47.56,55.1,9.19,3.25,0.48,79.3,-6.01,-3.14,292.9,76.46,99137.17,66,二级
海南省,三亚市,2013-01-26,56.63,66.1,7.21,3.0,0.52,75.74,-5.23,-1.2,292.75,83.87,99090.72,78,二级
海南省,三亚市,2013-01-27,49.35,57.59,6.64,3.66,0.49,75.53,-5.32,-2.69,292.94,82.95,99241.76,68,二级
海南省,三亚市,2013-01-28,40.94,48.86,7.03,2.43,0.43,77.89,-7.75,-2.6,292.41,80.47,99248.83,58,二级
海南省,三亚市,2013-01-29,18.9,25.42,2.71,2.01,0.28,76.22,-6.64,-2.15,293.25,80.97,99248.84,39,一级
海南省,三亚市,2013-01-30,8.15,13.8,1.43,1.78,0.2,77.36,-7.73,-1.6,293.65,79.92,99283.67,39,一级
海南省,三亚市,2013-01-31,9.41,13.94,1.56,1.69,0.19,80.85,-6.83,-0.44,293.64,82.76,99272.14,41,一级
海南省,三亚市,2013-02-01,7.24,11.03,1.37,2.27,0.18,75.05,-4.81,-1.46,294.07,79.27,99231.55,38,一级
海南省,三亚市,2013-02-02,8.44,12.04,1.64,2.58,0.18,70.97,-4.28,-2.6,293.88,77.1,99234.39,36,一级
海南省,三亚市,2013-02-03,12.63,18.49,2.75,2.6,0.2,67.11,-4.48,-1.33,295.1,84.86,99068.69,34,一级
海南省,三亚市,2013-02-04,14.41,20.62,1.78,3.02,0.22,55.49,-4.31,-0.39,295.54,88.75,99161.9,28,一级
海南省,三亚市,2013-02-05,8.78,12.47,1.52,2.5,0.17,54.44,-3.32,-0.25,295.24,87.87,99162.16,28,一级
海南省,三亚市,2013-02-06,8.35,11.12,1.67,2.88,0.15,54.49,-3.31,-0.03,294.72,89.42,98976.26,28,一级
海南省,三亚市,2013-02-07,5.38,7.68,1.47,2.26,0.13,58.07,-3.86,1.24,293.98,91.1,98658.76,30,一级
海南省,三亚市,2013-02-08,13.8,18.65,2.71,3.86,0.21,59.03,-5.42,-1.52,294.53,86.89,98898.96,30,一级
海南省,三亚市,2013-02-09,28.62,39.36,7.53,6.91,0.38,51.67,-8.12,-5.68,293.29,80.28,99204.37,41,一级
海南省,三亚市,2013-02-10,19.24,24.99,4.06,2.54,0.27,74.88,-7.5,-3.02,293.04,81.3,99176.14,38,一级
海南省,三亚市,2013-02-11,18.81,23.48,2.97,2.24,0.25,80.48,-6.47,-1.97,293.41,81.52,99086.89,41,一级
海南省,三亚市,2013-02-12,17.3,23.59,2.69,2.43,0.25,80.35,-5.55,-3.02,293.98,81.04,99149.74,41,一级
海南省,三亚市,2013-02-13,32.9,40.72,7.71,3.14,0.37,80.42,-5.79,-3.73,293.35,77.57,99095.53,48,一级
海南省,三亚市,2013-02-14,26.3,33.72,3.38,2.68,0.31,73.46,-5.2,-2.04,294.49,84.35,98942.15,38,一级
海南省,三亚市,2013-02-15,16.9,22.75,2.04,2.71,0.24,68.02,-4.5,-2.0,295.09,85.04,98952.2,35,一级
海南省,三亚市,2013-02-16,27.24,34.03,6.47,3.1,0.3,74.53,-6.29,-2.85,294.43,79.88,98958.34,39,一级
海南省,三亚市,2013-02-17,20.99,29.25,1.89,2.2,0.27,73.67,-5.16,-0.27,294.16,87.69,98777.55,37,一级
海南省,三亚市,2013-02-18,16.86,22.77,1.82,2.66,0.23,67.94,-3.98,0.8,294.23,88.81,98662.05,34,一级
海南省,三亚市,2013-02-19,11.78,15.15,2.04,2.81,0.18,64.98,-4.08,0.23,294.59,82.47,98713.76,33,一级
海南省,三亚市,2013-02-20,25.02,33.33,6.26,3.25,0.31,71.32,-7.25,-3.8,294.14,79.16,98987.61,36,一级
海南省,三亚市,2013-02-21,14.71,23.83,2.69,2.09,0.24,77.29,-7.14,-4.04,294.36,78.84,99085.65,39,一级
海南省,三亚市,2013-02-22,23.83,29.44,6.12,2.66,0.3,85.2,-6.26,-6.02,293.73,74.25,99238.96,43,一级
海南省,三亚市,2013-02-23,33.59,39.09,8.67,3.18,0.37,80.56,-6.68,-6.02,292.95,71.94,99252.88,48,一级
海南省,三亚市,2013-02-24,19.55,28.26,2.45,1.79,0.26,80.01,-7.75,-4.17,294.44,82.26,99076.55,41,一级
海南省,三亚市,2013-02-25,15.05,25.67,1.31,1.67,0.23,73.81,-6.93,-1.31,295.83,86.95,99008.56,37,一级
海南省,三亚市,2013-02-26,10.87,18.0,1.34,2.26,0.19,65.64,-4.4,-0.34,295.73,88.5,98929.25,33,一级
海南省,三亚市,2013-02-27,9.7,13.62,1.79,2.63,0.17,60.06,-3.53,0.64,295.75,85.08,98775.32,31,一级
海南省,三亚市,2013-02-28,9.21,11.96,1.75,2.72,0.15,55.18,-4.5,1.4,295.19,87.77,98640.33,28,一级
海南省,三亚市,2013-03-01,7.99,10.98,1.57,2.08,0.14,58.14,-3.13,2.45,295.87,91.57,98693.79,30,一级
海南省,三亚市,2013-03-02,16.18,21.15,4.06,4.97,0.22,53.73,-4.71,-1.03,295.86,86.53,99051.29,27,一级
海南省,三亚市,2013-03-03,37.37,44.5,11.16,6.66,0.42,57.63,-6.62,-6.2,292.59,77.89,99359.4,53,二级
海南省,三亚市,2013-03-04,33.96,38.2,10.0,3.33,0.36,81.13,-3.02,-3.18,291.85,74.18,99438.32,49,一级
海南省,三亚市,2013-03-05,24.3,28.67,5.81,2.72,0.28,84.2,-4.98,-3.24,292.47,73.76,99388.46,43,一级
海南省,三亚市,2013-03-06,13.08,18.09,2.0,2.06,0.21,80.65,-5.95,-2.62,293.59,80.66,99267.14,41,一级
海南省,三亚市,2013-03-07,14.19,18.0,1.94,2.34,0.2,78.62,-4.29,-1.83,293.9,80.3,99257.2,40,一级
海南省,三亚市,2013-03-08,17.54,20.19,2.48,3.1,0.21,81.01,-3.63,-0.87,293.91,68.88,99095.45,41,一级
海南省,三亚市,2013-03-09,19.11,21.68,2.88,3.23,0.22,86.4,-3.79,0.3,293.36,73.08,98878.65,44,一级
海南省,三亚市,2013-03-10,16.7,19.11,2.72,3.28,0.2,82.16,-3.64,0.89,294.07,80.57,98813.87,42,一级
海南省,三亚市,2013-03-11,12.09,14.36,1.81,2.37,0.17,82.29,-5.4,-0.14,294.7,80.41,98888.41,42,一级
海南省,三亚市,2013-03-12,11.93,16.01,1.6,2.4,0.17,72.92,-5.71,0.05,294.3,77.18,98771.74,37,一级
海南省,三亚市,2013-03-13,14.76,19.27,1.91,2.66,0.18,66.63,-3.1,1.14,295.07,83.44,98802.06,34,一级
海南省,三亚市,2013-03-14,18.93,23.03,2.54,2.58,0.2,71.35,-4.75,-0.77,295.32,84.94,99054.03,36,一级
海南省,三亚市,2013-03-15,26.66,36.24,3.0,2.12,0.29,78.57,-6.87,-1.44,294.81,85.27,99206.3,40,一级
海南省,三亚市,2013-03-16,15.38,23.65,1.67,1.82,0.21,81.56,-6.26,0.39,294.87,88.74,99144.14,41,一级
海南省,三亚市,2013-03-17,15.93,21.59,1.51,1.67,0.2,81.82,-4.0,2.9,294.97,92.0,98756.68,41,一级
海南省,三亚市,2013-03-18,13.16,18.08,1.32,1.65,0.17,68.97,-3.02,2.8,296.01,91.46,98473.52,35,一级
海南省,三亚市,2013-03-19,5.52,9.53,1.08,1.56,0.13,53.01,-3.53,3.33,296.39,91.66,98497.84,27,一级
海南省,三亚市,2013-03-20,3.1,6.4,1.05,1.66,0.12,47.71,-3.41,2.92,296.48,90.35,98599.99,24,一级
海南省,三亚市,2013-03-21,6.18,9.01,1.75,2.57,0.13,47.25,-3.95,1.77,296.47,90.1,98593.72,24,一级
海南省,三亚市,2013-03-22,9.19,12.22,1.69,2.35,0.12,51.28,-3.79,2.23,296.18,90.46,98570.52,26,一级
海南省,三亚市,2013-03-23,10.43,13.15,1.75,2.41,0.12,53.72,-2.64,2.31,296.33,86.84,98563.62,27,一级
海南省,三亚市,2013-03-24,10.82,13.71,1.62,2.16,0.12,55.39,-2.0,2.18,296.39,88.45,98487.54,28,一级
海南省,三亚市,2013-03-25,10.36,13.35,2.04,2.79,0.12,49.23,-4.29,2.05,296.58,88.12,98402.74,25,一级
海南省,三亚市,2013-03-26,5.01,8.3,1.42,2.05,0.1,44.48,-3.73,3.11,297.01,88.62,98435.97,23,一级
海南省,三亚市,2013-03-27,8.93,11.9,1.96,3.17,0.13,45.8,-3.4,0.84,297.23,87.57,98565.61,23,一级
海南省,三亚市,2013-03-28,6.23,8.87,1.49,2.3,0.1,43.99,-3.15,2.7,296.92,93.28,98576.69,22,一级
海南省,三亚市,2013-03-29,7.96,10.69,1.67,2.31,0.11,47.5,-3.06,2.55,296.96,90.49,98539.69,24,一级
海南省,三亚市,2013-03-30,9.88,12.75,1.78,2.49,0.11,47.69,-3.65,2.66,296.87,91.1,98530.65,24,一级
海南省,三亚市,2013-03-31,9.42,12.09,1.88,2.48,0.11,47.76,-2.25,1.85,297.43,87.46,98596.97,24,一级
海南省,三亚市,2013-04-01,10.07,13.14,1.93,2.61,0.12,49.66,-4.66,0.86,297.06,88.26,98732.66,25,一级
海南省,三亚市,2013-04-02,9.71,12.44,1.73,2.81,0.12,49.46,-4.31,1.37,297.11,88.87,98678.78,25,一级
海南省,三亚市,2013-04-03,11.59,14.49,1.53,2.46,0.14,56.54,-4.28,2.08,296.89,87.06,98441.07,29,一级
海南省,三亚市,2013-04-04,7.24,11.07,1.17,1.72,0.11,51.94,-2.76,3.67,297.4,91.58,98137.88,26,一级
海南省,三亚市,2013-04-05,4.96,10.29,1.11,1.92,0.16,56.86,0.11,3.18,299.09,88.91,98001.66,29,一级
海南省,三亚市,2013-04-06,35.74,39.73,10.82,4.39,0.35,71.93,-2.87,-5.36,296.7,76.44,98244.56,51,二级
海南省,三亚市,2013-04-07,41.55,45.59,9.42,3.48,0.31,84.06,-3.96,-2.54,294.42,75.91,98467.16,59,二级
海南省,三亚市,2013-04-08,34.05,39.28,4.9,3.2,0.29,83.59,-4.53,-0.74,296.72,83.11,98480.96,49,一级
海南省,三亚市,2013-04-09,21.35,26.47,2.34,3.17,0.24,78.1,-4.11,-0.81,297.82,85.61,98611.05,40,一级
海南省,三亚市,2013-04-10,19.41,25.26,2.28,2.51,0.21,85.27,-6.1,-2.64,297.79,81.47,98732.14,43,一级
海南省,三亚市,2013-04-11,29.22,36.38,2.86,2.02,0.25,93.39,-6.05,-3.54,296.88,80.87,98777.3,47,一级
海南省,三亚市,2013-04-12,30.41,36.71,4.6,2.61,0.25,88.96,-6.31,-4.72,296.4,77.08,98952.88,45,一级
海南省,三亚市,2013-04-13,30.08,35.27,4.05,2.77,0.23,89.24,-3.94,-2.11,295.7,82.08,98912.96,45,一级
海南省,三亚市,2013-04-14,28.91,33.22,2.99,3.22,0.22,85.39,-2.82,-0.58,296.03,85.24,98792.65,43,一级
海南省,三亚市,2013-04-15,29.64,33.88,2.74,3.02,0.22,84.25,-1.84,1.71,296.08,91.3,98518.9,43,一级
海南省,三亚市,2013-04-16,21.41,25.25,1.84,2.16,0.18,78.84,-2.14,2.9,296.71,92.02,98300.5,40,一级
海南省,三亚市,2013-04-17,10.4,13.97,1.34,2.2,0.13,54.81,-2.63,3.08,297.53,92.15,98237.68,28,一级
海南省,三亚市,2013-04-18,5.43,8.47,1.46,2.46,0.11,40.27,-2.83,2.65,297.83,91.8,98245.85,21,一级
海南省,三亚市,2013-04-19,3.14,5.77,1.15,2.09,0.1,36.19,-2.37,3.28,297.79,94.03,98242.94,19,一级
海南省,三亚市,2013-04-20,2.18,5.42,1.08,2.04,0.1,34.64,-2.87,3.17,298.19,91.98,98416.94,18,一级
海南省,三亚市,2013-04-21,3.73,6.19,1.45,2.33,0.09,37.48,-3.82,1.75,297.95,89.82,98612.48,19,一级
海南省,三亚市,2013-04-22,9.38,12.24,1.46,2.25,0.1,44.62,-6.15,0.4,297.41,85.56,98701.05,23,一级
海南省,三亚市,2013-04-23,10.71,16.02,1.39,2.46,0.13,50.93,-4.86,1.18,297.87,85.29,98708.95,26,一级
海南省,三亚市,2013-04-24,10.17,14.17,1.41,2.17,0.12,52.42,-2.36,2.33,298.0,91.08,98658.49,27,一级
海南省,三亚市,2013-04-25,7.54,10.24,1.11,1.8,0.1,46.04,-1.49,3.16,298.15,90.72,98601.98,24,一级
海南省,三亚市,2013-04-26,6.24,8.49,1.34,2.16,0.1,41.94,-2.08,2.49,298.12,91.11,98568.11,21,一级
海南省,三亚市,2013-04-27,2.47,4.47,0.91,1.66,0.09,36.63,-1.54,3.17,298.0,91.05,98458.94,19,一级
海南省,三亚市,2013-04-28,2.46,4.64,0.97,1.97,0.1,35.99,-1.57,3.14,298.16,90.91,98401.8,18,一级
海南省,三亚市,2013-04-29,1.53,3.69,0.79,1.55,0.09,33.7,-2.61,3.87,298.32,89.29,98438.8,17,一级
海南省,三亚市,2013-04-30,3.02,5.62,0.87,1.7,0.12,43.73,-0.28,3.73,298.58,90.99,98384.71,22,一级
海南省,三亚市,2013-05-01,15.88,18.99,3.17,3.85,0.23,70.66,-0.46,-0.58,298.75,85.79,98219.95,36,一级
海南省,三亚市,2013-05-02,34.58,38.88,6.92,3.54,0.32,88.08,-0.85,-1.23,298.87,78.9,98170.21,50,一级
海南省,三亚市,2013-05-03,18.92,22.87,2.4,2.95,0.22,76.99,-4.18,-0.84,298.09,83.97,98286.62,39,一级
海南省,三亚市,2013-05-04,20.72,25.45,2.39,2.75,0.21,78.74,-4.26,-0.72,298.07,82.7,98528.38,40,一级
海南省,三亚市,2013-05-05,20.81,25.56,2.08,2.65,0.2,78.05,-4.5,-0.05,298.27,83.59,98624.81,40,一级
海南省,三亚市,2013-05-06,18.69,21.75,2.15,3.43,0.18,64.65,-3.77,0.8,298.35,85.82,98526.17,33,一级
海南省,三亚市,2013-05-07,16.31,18.85,2.1,3.17,0.16,59.41,-3.09,1.54,298.54,87.46,98409.5,30,一级
海南省,三亚市,2013-05-08,15.98,18.38,2.33,3.76,0.15,53.73,-2.12,1.95,298.35,88.52,98338.3,27,一级
海南省,三亚市,2013-05-09,10.14,12.27,1.75,2.81,0.11,46.23,-1.36,2.75,298.75,90.5,98344.51,24,一级
海南省,三亚市,2013-05-10,4.66,6.86,1.17,2.29,0.1,40.12,-1.04,2.71,299.05,90.06,98264.42,21,一级
海南省,三亚市,2013-05-11,5.86,8.1,1.8,3.2,0.14,46.41,0.23,1.33,299.04,89.09,98168.66,24,一级
海南省,三亚市,2013-05-12,17.72,21.13,3.15,3.71,0.22,66.94,1.87,0.46,299.09,84.33,98249.31,34,一级
海南省,三亚市,2013-05-13,8.63,10.95,1.54,2.14,0.18,60.51,0.01,2.73,298.87,90.27,98188.45,31,一级
海南省,三亚市,2013-05-14,5.18,7.69,1.28,2.12,0.16,58.32,-0.34,2.93,299.63,89.92,98012.72,30,一级
海南省,三亚市,2013-05-15,3.53,6.58,1.03,1.68,0.15,54.66,-0.99,3.46,300.02,91.04,97960.92,28,一级
海南省,三亚市,2013-05-16,4.06,7.9,1.21,1.95,0.16,54.64,-0.41,3.01,300.38,91.22,97998.5,28,一级
海南省,三亚市,2013-05-17,5.13,8.84,1.37,2.19,0.17,58.1,-0.79,2.57,300.41,92.59,98188.48,30,一级
海南省,三亚市,2013-05-18,4.38,7.74,1.23,2.04,0.16,54.99,0.04,2.58,300.67,90.42,98148.43,28,一级
海南省,三亚市,2013-05-19,5.53,7.86,1.25,1.89,0.19,67.36,2.0,2.29,300.79,84.25,98066.45,34,一级
海南省,三亚市,2013-05-20,4.43,6.75,1.04,1.68,0.19,66.66,2.55,2.85,300.75,83.92,98023.66,34,一级
海南省,三亚市,2013-05-21,3.35,5.46,0.94,1.64,0.18,65.26,2.34,2.49,300.92,82.35,98024.07,33,一级
海南省,三亚市,2013-05-22,3.41,5.1,0.95,1.67,0.18,61.44,1.79,2.8,300.31,86.75,98090.93,31,一级
海南省,三亚市,2013-05-23,4.67,6.27,1.26,2.12,0.18,62.14,0.92,1.93,300.71,84.44,98249.05,32,一级
海南省,三亚市,2013-05-24,4.78,6.54,1.58,2.77,0.16,52.87,-1.14,2.31,300.17,87.97,98299.29,27,一级
海南省,三亚市,2013-05-25,3.88,5.7,1.09,1.94,0.16,57.1,-0.06,2.89,299.81,89.26,98262.9,29,一级
海南省,三亚市,2013-05-26,3.23,5.11,0.9,1.44,0.18,64.5,1.84,3.52,300.02,86.0,98185.97,33,一级
海南省,三亚市,2013-05-27,3.51,5.37,0.96,1.43,0.18,65.69,1.97,3.37,300.57,82.97,98159.38,33,一级
海南省,三亚市,2013-05-28,4.03,5.91,1.03,1.67,0.18,62.82,-0.67,3.5,300.23,88.7,98273.63,32,一级
海南省,三亚市,2013-05-29,2.11,4.17,0.88,1.72,0.12,44.55,-2.4,3.24,300.01,88.79,98404.3,23,一级
海南省,三亚市,2013-05-30,1.97,3.38,1.0,1.9,0.09,36.65,-2.73,2.76,299.93,85.65,98428.7,19,一级
海南省,三亚市,2013-05-31,6.22,7.56,1.66,2.66,0.09,41.26,-1.93,2.0,299.56,86.01,98366.26,21,一级
海南省,三亚市,2013-06-01,9.25,10.7,1.51,2.0,0.08,48.45,-2.24,3.03,299.46,86.26,98232.1,25,一级
海南省,三亚市,2013-06-02,4.95,6.29,1.44,2.25,0.08,41.4,-3.07,2.63,299.33,85.77,98145.42,21,一级
海南省,三亚市,2013-06-03,5.17,6.43,1.57,2.82,0.08,38.74,-3.34,2.36,298.94,88.11,98166.96,20,一级
海南省,三亚市,2013-06-04,3.05,4.35,1.35,2.51,0.09,33.75,-1.91,2.94,298.85,90.35,98347.78,17,一级
海南省,三亚市,2013-06-05,3.61,4.94,1.22,2.07,0.08,36.67,-2.13,3.1,299.11,88.76,98394.93,19,一级
海南省,三亚市,2013-06-06,3.92,5.22,0.98,1.68,0.07,38.0,-1.97,3.75,299.17,89.24,98359.79,20,一级
海南省,三亚市,2013-06-07,5.77,7.44,1.02,1.47,0.1,48.5,0.3,3.96,299.29,89.98,98156.57,25,一级
海南省,三亚市,2013-06-08,5.21,7.46,1.11,1.39,0.15,59.6,1.34,3.94,299.89,89.49,97893.17,30,一级
海南省,三亚市,2013-06-09,4.75,7.73,1.16,1.47,0.18,64.38,2.47,3.63,300.81,84.62,97693.89,33,一级
海南省,三亚市,2013-06-10,12.52,16.26,3.59,2.06,0.2,72.35,3.06,1.21,300.88,84.84,97632.28,37,一级
海南省,三亚市,2013-06-11,35.62,40.68,10.74,3.29,0.29,82.69,1.11,-5.12,299.51,76.8,97788.03,51,二级
海南省,三亚市,2013-06-12,43.43,47.3,11.96,3.69,0.32,90.8,-1.35,-2.88,298.68,78.6,97909.32,61,二级
海南省,三亚市,2013-06-13,40.59,43.67,9.62,2.97,0.28,103.02,-1.7,-4.9,299.24,65.67,97765.6,57,二级
海南省,三亚市,2013-06-14,34.37,36.89,6.1,2.89,0.24,88.88,0.29,-5.69,299.41,69.01,97609.91,50,一级
海南省,三亚市,2013-06-15,33.61,37.35,5.12,2.83,0.23,89.58,4.06,-3.07,299.6,79.78,97595.87,49,一级
海南省,三亚市,2013-06-16,34.31,39.38,4.53,2.96,0.23,84.83,4.11,-1.0,299.31,85.18,97685.96,50,一级
海南省,三亚市,2013-06-17,38.03,42.84,4.55,3.09,0.24,85.59,3.09,-0.33,299.5,83.99,97646.65,54,二级
海南省,三亚市,2013-06-18,31.5,35.31,4.08,3.82,0.23,81.51,1.93,-0.09,299.78,82.6,97545.03,46,一级
海南省,三亚市,2013-06-19,18.4,21.23,3.15,3.55,0.22,74.04,1.62,0.89,300.07,83.9,97593.13,38,一级
海南省,三亚市,2013-06-20,8.69,10.77,1.84,2.8,0.21,68.25,2.09,0.93,300.37,85.82,97638.96,35,一级
海南省,三亚市,2013-06-21,9.36,11.29,2.12,3.46,0.21,66.4,2.93,-0.68,300.53,83.03,97673.61,34,一级
海南省,三亚市,2013-06-22,11.57,14.86,2.55,2.62,0.19,66.66,10.45,1.2,298.45,88.56,97156.27,34,一级
海南省,三亚市,2013-06-23,3.39,10.06,1.09,1.11,0.17,58.78,8.23,10.99,298.1,93.53,97212.19,30,一级
海南省,三亚市,2013-06-24,2.3,5.14,0.74,1.04,0.18,62.41,6.5,6.87,299.14,86.4,97843.04,32,一级
海南省,三亚市,2013-06-25,3.03,5.46,0.92,1.4,0.18,64.05,5.57,3.2,299.77,86.77,98158.52,33,一级
海南省,三亚市,2013-06-26,3.78,6.26,1.03,1.36,0.18,65.6,4.08,3.83,299.61,89.08,98133.55,33,一级
海南省,三亚市,2013-06-27,4.63,7.16,1.15,1.37,0.18,66.63,4.14,3.65,299.7,84.42,98041.3,34,一级
海南省,三亚市,2013-06-28,5.05,7.36,1.23,1.45,0.18,66.07,3.17,3.49,299.98,83.42,97979.4,34,一级
海南省,三亚市,2013-06-29,5.8,7.88,1.33,1.64,0.17,65.77,1.47,3.15,300.15,83.83,98063.93,33,一级
海南省,三亚市,2013-06-30,5.45,7.3,1.67,2.36,0.16,58.74,-1.7,2.14,299.93,86.72,98103.49,30,一级
海南省,三亚市,2013-07-01,7.89,9.74,2.1,3.49,0.16,55.49,2.47,-0.78,300.03,83.32,97758.79,28,一级
海南省,三亚市,2013-07-02,9.29,11.94,1.63,1.78,0.2,69.16,0.3,3.1,299.56,90.08,97931.8,35,一级
海南省,三亚市,2013-07-03,2.33,4.57,1.03,1.86,0.15,50.91,-2.89,3.09,299.17,91.59,98168.98,26,一级
海南省,三亚市,2013-07-04,1.67,3.6,0.91,1.75,0.13,44.98,-3.53,3.27,299.23,89.69,98131.99,23,一级
海南省,三亚市,2013-07-05,1.67,3.28,0.91,1.71,0.12,43.9,-2.29,3.45,299.11,87.97,98146.11,22,一级
海南省,三亚市,2013-07-06,1.58,2.86,0.81,1.64,0.13,46.33,-2.4,3.38,298.73,90.77,98175.87,24,一级
海南省,三亚市,2013-07-07,1.49,3.15,0.66,1.42,0.15,49.71,-1.79,4.08,298.75,90.77,98243.41,25,一级
海南省,三亚市,2013-07-08,1.26,3.27,0.66,1.49,0.14,46.85,-2.58,4.27,298.48,91.82,98297.27,24,一级
海南省,三亚市,2013-07-09,2.09,3.62,0.94,1.82,0.15,49.78,-2.57,3.47,298.58,91.06,98180.65,25,一级
海南省,三亚市,2013-07-10,3.58,4.84,1.21,2.1,0.16,56.34,0.4,2.43,298.93,85.17,98099.3,29,一级
海南省,三亚市,2013-07-11,5.36,6.72,1.57,2.48,0.17,57.41,0.31,1.9,299.57,82.79,98221.93,29,一级
海南省,三亚市,2013-07-12,7.12,8.76,1.73,2.61,0.17,59.69,2.12,1.21,299.68,85.11,98096.09,30,一级
海南省,三亚市,2013-07-13,9.7,11.57,2.09,2.39,0.16,64.75,2.37,1.76,299.53,86.88,97833.17,33,一级
海南省,三亚市,2013-07-14,8.46,10.48,1.71,1.89,0.16,65.64,-1.21,2.8,299.35,90.8,97883.41,33,一级
海南省,三亚市,2013-07-15,3.02,5.14,0.99,1.6,0.14,52.51,-2.09,3.32,299.32,91.78,98038.13,27,一级
海南省,三亚市,2013-07-16,2.75,4.4,1.29,2.37,0.12,44.1,-1.74,2.16,299.04,91.04,98052.52,23,一级
海南省,三亚市,2013-07-17,5.04,6.41,1.54,2.64,0.13,47.87,-0.2,1.48,299.09,89.65,97915.65,24,一级
海南省,三亚市,2013-07-18,8.74,10.34,2.21,3.1,0.15,55.47,-0.89,1.6,299.16,89.46,97768.22,28,一级
海南省,三亚市,2013-07-19,7.65,9.18,2.42,3.91,0.13,46.08,-1.42,0.69,299.42,87.22,97754.39,24,一级
海南省,三亚市,2013-07-20,10.43,12.16,2.63,4.2,0.14,51.74,0.14,0.74,299.33,85.83,97768.58,26,一级
海南省,三亚市,2013-07-21,9.73,11.14,2.2,2.93,0.15,56.38,-3.37,1.35,299.01,90.02,97751.42,29,一级
海南省,三亚市,2013-07-22,4.71,6.27,1.54,2.63,0.13,46.72,-5.21,0.2,299.28,87.12,97832.58,24,一级
海南省,三亚市,2013-07-23,1.67,4.01,0.88,1.82,0.09,33.64,-7.69,-0.24,299.17,87.01,97824.96,17,一级
海南省,三亚市,2013-07-24,5.39,7.06,1.41,2.05,0.16,56.98,-2.19,2.13,299.3,88.59,97805.58,29,一级
海南省,三亚市,2013-07-25,4.81,6.41,1.15,1.43,0.15,58.4,4.99,3.58,299.04,88.91,97774.37,30,一级
