province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2013-04-01,14.01,18.44,2.11,2.86,0.17,54.29,-1.86,1.19,296.92,83.52,97315.62,28,一级
海南省,白沙黎族自治县,2013-04-02,10.96,13.49,1.26,3.33,0.15,46.99,0.04,1.86,297.7,77.69,97244.75,24,一级
海南省,白沙黎族自治县,2013-04-03,11.09,13.71,0.94,2.86,0.15,48.38,-0.44,4.81,298.56,69.21,96948.61,25,一级
海南省,白沙黎族自治县,2013-04-04,7.84,10.01,1.01,2.15,0.15,51.44,1.88,8.72,300.29,61.8,96571.77,26,一级
海南省,白沙黎族自治县,2013-04-05,7.73,10.73,1.12,2.77,0.2,64.06,4.36,8.6,301.77,61.51,96476.17,33,一级
海南省,白沙黎族自治县,2013-04-06,36.9,46.42,11.23,5.09,0.4,62.63,-2.08,-5.11,292.54,78.8,97050.15,53,二级
海南省,白沙黎族自治县,2013-04-07,42.99,51.61,9.93,4.1,0.35,76.45,-5.0,-1.5,292.02,82.58,97114.08,60,二级
海南省,白沙黎族自治县,2013-04-08,34.43,42.6,4.97,3.24,0.34,79.19,-2.22,1.34,295.83,83.35,97087.29,50,一级
海南省,白沙黎族自治县,2013-04-09,29.23,34.97,1.9,4.14,0.3,66.99,-3.45,0.89,296.81,85.66,97233.18,42,一级
海南省,白沙黎族自治县,2013-04-10,26.44,35.15,5.1,3.89,0.3,75.74,-4.96,-1.96,295.44,92.23,97412.47,38,一级
海南省,白沙黎族自治县,2013-04-11,38.63,48.31,4.75,3.31,0.33,88.99,-5.23,-2.5,294.54,89.58,97470.53,55,二级
海南省,白沙黎族自治县,2013-04-12,36.38,45.69,7.86,4.88,0.33,70.91,-5.2,-2.76,292.9,92.37,97670.04,52,二级
海南省,白沙黎族自治县,2013-04-13,41.79,50.8,5.63,3.87,0.3,72.95,-3.95,-0.92,293.77,88.88,97547.34,59,二级
海南省,白沙黎族自治县,2013-04-14,33.4,39.69,2.85,2.98,0.26,82.53,-1.32,-0.42,295.23,85.88,97395.4,48,一级
海南省,白沙黎族自治县,2013-04-15,32.15,39.71,2.6,4.64,0.27,79.09,0.56,1.46,296.36,85.98,97079.18,46,一级
海南省,白沙黎族自治县,2013-04-16,21.92,25.73,1.61,3.21,0.21,69.6,0.93,4.68,298.05,75.98,96808.54,35,一级
海南省,白沙黎族自治县,2013-04-17,13.44,15.8,1.11,4.23,0.18,55.2,0.4,5.07,298.75,74.88,96752.69,28,一级
海南省,白沙黎族自治县,2013-04-18,4.33,5.7,0.78,2.55,0.12,38.71,0.33,5.41,299.49,73.28,96763.31,20,一级
海南省,白沙黎族自治县,2013-04-19,3.49,5.04,0.75,3.06,0.12,34.22,0.68,5.28,299.53,75.14,96755.1,18,一级
海南省,白沙黎族自治县,2013-04-20,3.91,5.62,0.82,2.39,0.13,42.74,0.47,5.75,300.04,73.71,96915.25,22,一级
海南省,白沙黎族自治县,2013-04-21,6.45,9.38,1.49,3.07,0.14,46.03,-1.3,1.43,298.37,81.15,97187.83,24,一级
海南省,白沙黎族自治县,2013-04-22,10.86,14.09,1.26,2.64,0.13,39.71,-3.48,2.35,298.14,76.97,97272.35,20,一级
海南省,白沙黎族自治县,2013-04-23,10.32,14.13,0.9,2.72,0.13,44.01,-0.93,2.92,298.68,74.47,97265.06,23,一级
海南省,白沙黎族自治县,2013-04-24,9.11,11.98,0.84,2.93,0.12,43.42,0.56,4.07,299.69,71.04,97189.04,22,一级
海南省,白沙黎族自治县,2013-04-25,7.27,9.56,0.86,2.68,0.12,40.37,1.07,4.77,299.89,68.99,97115.6,21,一级
海南省,白沙黎族自治县,2013-04-26,10.67,14.35,1.65,3.41,0.15,49.8,0.64,2.03,298.41,80.85,97132.51,25,一级
海南省,白沙黎族自治县,2013-04-27,5.35,7.39,0.92,2.62,0.13,41.91,0.72,2.73,298.24,81.42,97017.25,21,一级
海南省,白沙黎族自治县,2013-04-28,4.91,6.49,0.83,2.85,0.14,40.78,0.61,4.2,298.97,76.85,96940.91,21,一级
海南省,白沙黎族自治县,2013-04-29,3.51,4.99,0.69,2.59,0.12,38.71,0.22,6.13,299.62,71.37,96939.18,20,一级
海南省,白沙黎族自治县,2013-04-30,4.27,5.71,0.76,2.28,0.15,48.06,2.58,5.89,299.96,71.33,96899.82,25,一级
海南省,白沙黎族自治县,2013-05-01,19.96,29.67,5.88,3.95,0.31,80.35,-1.32,-1.02,297.58,87.57,96853.46,41,一级
海南省,白沙黎族自治县,2013-05-02,34.14,43.5,7.51,3.07,0.35,88.85,-1.45,-0.35,297.25,83.43,96808.21,49,一级
海南省,白沙黎族自治县,2013-05-03,17.96,22.84,1.9,2.91,0.23,76.66,-3.21,0.5,297.04,85.85,96909.7,39,一级
海南省,白沙黎族自治县,2013-05-04,24.41,30.95,3.3,2.92,0.24,81.63,-3.79,-0.54,296.43,88.93,97168.93,41,一级
海南省,白沙黎族自治县,2013-05-05,24.33,30.04,2.22,2.63,0.23,76.0,-3.22,0.53,297.14,86.51,97236.29,38,一级
海南省,白沙黎族自治县,2013-05-06,19.1,22.78,1.28,3.31,0.2,58.78,-0.41,2.0,298.33,78.67,97109.97,30,一级
海南省,白沙黎族自治县,2013-05-07,14.37,17.09,1.21,3.41,0.17,47.88,0.34,2.46,298.74,75.88,96985.89,24,一级
海南省,白沙黎族自治县,2013-05-08,13.86,16.44,1.2,3.55,0.17,49.17,0.62,3.15,299.29,73.36,96896.0,25,一级
海南省,白沙黎族自治县,2013-05-09,9.83,11.85,1.02,2.9,0.14,44.09,1.41,4.86,299.87,71.38,96883.47,23,一级
海南省,白沙黎族自治县,2013-05-10,6.85,8.78,1.04,2.95,0.15,45.1,1.33,3.74,300.0,72.54,96823.63,23,一级
海南省,白沙黎族自治县,2013-05-11,20.05,27.63,4.66,4.05,0.27,60.6,-0.12,-0.17,297.95,85.86,96790.29,31,一级
海南省,白沙黎族自治县,2013-05-12,25.56,36.41,5.37,4.33,0.32,72.05,0.56,0.26,298.02,85.27,96860.33,37,一级
海南省,白沙黎族自治县,2013-05-13,14.0,17.23,2.01,3.19,0.24,62.61,1.72,3.3,299.77,76.2,96738.81,32,一级
海南省,白沙黎族自治县,2013-05-14,6.62,8.36,1.24,2.57,0.2,62.41,2.81,5.26,301.44,67.94,96539.11,32,一级
海南省,白沙黎族自治县,2013-05-15,5.36,7.06,1.06,2.36,0.19,60.68,2.52,6.82,302.11,65.96,96457.89,31,一级
海南省,白沙黎族自治县,2013-05-16,5.1,7.21,1.36,2.4,0.18,58.84,3.17,6.11,302.9,63.35,96510.33,30,一级
海南省,白沙黎族自治县,2013-05-17,8.75,11.65,1.53,3.15,0.22,60.54,1.54,3.2,301.82,71.27,96754.91,31,一级
海南省,白沙黎族自治县,2013-05-18,6.76,8.87,1.25,3.31,0.2,56.64,2.21,4.87,302.16,70.05,96696.22,29,一级
海南省,白沙黎族自治县,2013-05-19,6.74,8.49,1.19,2.48,0.21,64.9,3.77,5.31,302.07,67.79,96602.35,33,一级
海南省,白沙黎族自治县,2013-05-20,4.88,6.41,0.93,2.12,0.21,65.91,4.13,5.62,301.8,67.84,96556.48,33,一级
海南省,白沙黎族自治县,2013-05-21,4.15,5.66,0.86,2.23,0.2,62.27,3.19,4.83,301.19,71.54,96585.22,32,一级
海南省,白沙黎族自治县,2013-05-22,5.27,6.68,1.01,2.89,0.19,60.98,3.33,5.06,300.73,73.79,96644.92,31,一级
海南省,白沙黎族自治县,2013-05-23,8.19,9.94,1.22,2.77,0.21,60.4,1.84,2.8,300.85,73.86,96842.36,31,一级
海南省,白沙黎族自治县,2013-05-24,8.25,10.04,1.14,3.54,0.2,51.68,0.29,2.98,300.58,76.12,96876.34,26,一级
海南省,白沙黎族自治县,2013-05-25,4.67,6.09,0.8,2.79,0.18,51.48,2.33,5.89,300.49,73.23,96799.78,26,一级
海南省,白沙黎族自治县,2013-05-26,3.56,4.76,0.8,1.98,0.19,60.53,3.44,6.61,300.52,71.34,96709.56,31,一级
海南省,白沙黎族自治县,2013-05-27,3.79,5.17,0.84,1.91,0.19,61.17,3.95,5.97,301.38,68.22,96693.7,31,一级
海南省,白沙黎族自治县,2013-05-28,5.07,6.54,0.89,2.15,0.2,59.82,2.21,6.09,301.65,66.81,96797.56,30,一级
海南省,白沙黎族自治县,2013-05-29,4.06,5.56,0.8,2.74,0.16,49.27,0.1,4.57,301.15,71.32,96947.03,25,一级
海南省,白沙黎族自治县,2013-05-30,4.43,6.14,0.78,3.31,0.12,38.48,-0.03,2.63,299.98,75.82,97011.16,20,一级
海南省,白沙黎族自治县,2013-05-31,6.82,8.64,1.04,3.35,0.11,37.13,-0.05,1.99,299.6,77.06,96951.64,19,一级
海南省,白沙黎族自治县,2013-06-01,12.19,14.11,1.42,3.03,0.1,44.66,0.35,2.81,299.85,73.76,96796.0,23,一级
海南省,白沙黎族自治县,2013-06-02,7.99,10.08,1.32,3.89,0.1,41.15,0.12,2.8,299.6,74.04,96714.34,21,一级
海南省,白沙黎族自治县,2013-06-03,8.51,10.99,1.21,4.67,0.12,38.49,-0.22,2.02,299.14,78.97,96751.58,20,一级
海南省,白沙黎族自治县,2013-06-04,4.33,6.0,0.86,3.78,0.1,30.14,0.57,4.16,299.41,78.4,96900.93,16,一级
海南省,白沙黎族自治县,2013-06-05,4.03,5.44,0.85,3.16,0.1,30.62,0.26,4.16,299.62,75.76,96946.87,16,一级
海南省,白沙黎族自治县,2013-06-06,4.08,5.17,0.75,2.58,0.09,32.47,0.48,5.44,299.85,75.37,96892.3,17,一级
海南省,白沙黎族自治县,2013-06-07,5.05,6.2,0.82,2.14,0.11,43.87,2.15,6.15,300.26,73.96,96676.17,22,一级
海南省,白沙黎族自治县,2013-06-08,5.74,7.31,1.13,2.04,0.17,56.45,3.55,5.96,301.21,70.27,96409.2,29,一级
海南省,白沙黎族自治县,2013-06-09,4.89,6.66,1.11,1.87,0.17,55.53,4.23,6.08,301.89,66.82,96226.74,28,一级
海南省,白沙黎族自治县,2013-06-10,12.87,18.17,4.84,2.55,0.22,61.2,4.56,3.32,300.71,74.6,96221.98,31,一级
海南省,白沙黎族自治县,2013-06-11,31.4,42.99,11.44,3.36,0.33,77.22,1.21,-4.55,296.07,93.84,96503.64,45,一级
海南省,白沙黎族自治县,2013-06-12,43.59,54.16,12.1,4.21,0.38,81.89,-2.34,-3.85,295.87,89.34,96618.4,61,二级
海南省,白沙黎族自治县,2013-06-13,45.54,53.68,9.6,3.81,0.33,97.29,-1.7,-3.94,296.67,77.49,96476.95,64,二级
海南省,白沙黎族自治县,2013-06-14,40.65,47.36,6.47,2.89,0.3,99.71,1.2,-3.71,297.12,80.56,96311.63,58,二级
海南省,白沙黎族自治县,2013-06-15,29.75,36.03,5.25,3.09,0.25,77.26,3.91,-2.03,297.74,91.44,96237.87,43,一级
海南省,白沙黎族自治县,2013-06-16,27.19,35.65,5.0,3.24,0.25,72.65,2.7,0.23,298.68,85.34,96304.15,39,一级
海南省,白沙黎族自治县,2013-06-17,33.61,41.76,5.2,3.17,0.27,73.43,1.92,-0.27,298.87,83.52,96269.58,49,一级
海南省,白沙黎族自治县,2013-06-18,29.34,34.87,3.83,3.26,0.24,76.07,0.78,0.32,299.69,77.87,96164.84,42,一级
海南省,白沙黎族自治县,2013-06-19,17.89,21.76,2.34,3.2,0.22,63.83,1.48,2.12,300.83,73.14,96184.36,32,一级
海南省,白沙黎族自治县,2013-06-20,8.7,11.08,1.38,3.06,0.2,57.15,1.9,2.92,301.26,72.02,96232.24,29,一级
海南省,白沙黎族自治县,2013-06-21,9.15,11.36,1.61,3.34,0.2,57.09,2.89,1.21,300.8,74.88,96290.08,29,一级
海南省,白沙黎族自治县,2013-06-22,18.89,21.19,3.87,3.48,0.23,76.48,6.16,-1.65,298.39,88.82,95725.55,39,一级
海南省,白沙黎族自治县,2013-06-23,6.12,10.27,1.85,1.64,0.18,52.1,4.8,11.29,298.34,86.62,95554.64,27,一级
海南省,白沙黎族自治县,2013-06-24,2.23,3.56,0.83,1.17,0.17,55.85,6.71,10.45,298.88,79.11,96278.25,28,一级
海南省,白沙黎族自治县,2013-06-25,3.18,4.78,1.09,1.7,0.18,56.91,7.6,6.32,300.06,73.9,96660.03,29,一级
海南省,白沙黎族自治县,2013-06-26,3.37,4.71,1.06,1.55,0.17,56.65,6.1,6.79,300.43,71.78,96633.9,29,一级
海南省,白沙黎族自治县,2013-06-27,4.45,6.03,1.16,1.67,0.17,58.64,5.07,6.51,300.37,71.24,96552.24,30,一级
海南省,白沙黎族自治县,2013-06-28,4.82,6.41,1.16,2.09,0.17,55.13,4.33,5.85,300.81,70.43,96507.85,28,一级
海南省,白沙黎族自治县,2013-06-29,5.86,7.59,1.23,2.27,0.17,54.42,3.14,5.06,301.22,68.38,96605.58,28,一级
海南省,白沙黎族自治县,2013-06-30,6.96,8.78,1.35,2.64,0.17,54.74,0.87,3.78,301.11,68.8,96668.05,28,一级
海南省,白沙黎族自治县,2013-07-01,9.19,11.13,1.52,2.95,0.17,54.29,2.11,-0.4,299.8,76.17,96384.06,28,一级
海南省,白沙黎族自治县,2013-07-02,8.57,10.54,1.76,2.49,0.19,54.36,2.8,5.63,300.64,71.14,96451.0,28,一级
海南省,白沙黎族自治县,2013-07-03,3.87,5.53,0.75,2.37,0.16,50.18,-0.39,5.28,300.24,76.08,96711.54,26,一级
海南省,白沙黎族自治县,2013-07-04,3.29,4.76,0.69,2.49,0.14,41.64,-0.74,4.4,300.07,75.92,96681.78,21,一级
海南省,白沙黎族自治县,2013-07-05,2.92,4.31,0.66,2.41,0.13,38.38,-0.13,3.8,299.95,74.22,96696.34,20,一级
海南省,白沙黎族自治县,2013-07-06,3.2,4.33,0.66,2.56,0.13,39.35,0.01,4.1,299.2,78.29,96724.54,20,一级
海南省,白沙黎族自治县,2013-07-07,2.52,3.6,0.6,2.14,0.15,44.2,0.66,5.96,299.6,76.55,96766.19,23,一级
海南省,白沙黎族自治县,2013-07-08,1.83,3.42,0.48,2.14,0.14,42.46,-0.36,6.0,299.48,76.93,96828.11,22,一级
海南省,白沙黎族自治县,2013-07-09,2.99,4.39,0.69,2.89,0.16,44.13,-0.39,5.46,299.47,77.51,96723.36,23,一级
海南省,白沙黎族自治县,2013-07-10,4.67,5.89,0.86,2.95,0.17,49.22,1.07,4.99,299.38,75.35,96648.04,25,一级
海南省,白沙黎族自治县,2013-07-11,6.08,7.59,1.08,3.0,0.17,49.62,1.12,3.33,300.06,72.02,96793.13,25,一级
海南省,白沙黎族自治县,2013-07-12,8.1,10.25,1.43,3.34,0.17,51.16,2.33,2.57,300.03,74.38,96680.81,26,一级
