province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-24,19.62,68.23,23.67,16.2,0.69,47.98,7.95,-5.15,259.64,33.07,101804.6,60,二级
山东省,青岛市,2016-01-24,22.3,72.69,30.02,17.4,0.63,47.81,10.33,-5.14,260.53,49.83,102807.9,62,二级
山东省,淄博市,2016-01-24,24.05,71.01,37.22,22.65,1.05,39.52,8.8,-4.35,258.7,32.1,100811.57,61,二级
山东省,菏泽市,2016-01-24,26.53,88.62,25.54,22.75,1.0,47.43,5.35,-4.3,262.87,20.97,103636.08,70,二级
山东省,泰安市,2016-01-24,26.1,71.41,26.99,21.39,1.08,41.25,6.22,-4.6,260.09,27.65,101899.82,61,二级
山东省,聊城市,2016-01-24,31.77,87.47,27.65,26.26,1.52,37.19,4.85,-2.87,262.67,22.2,103634.88,69,二级
山东省,临沂市,2016-01-24,24.24,69.06,26.76,18.31,0.78,46.52,7.79,-5.29,259.73,31.66,101801.47,60,二级
山东省,济宁市,2016-01-24,29.9,82.56,29.13,20.16,0.93,43.76,6.12,-4.76,261.55,24.32,103366.8,67,二级
山东省,枣庄市,2016-01-24,30.59,80.21,32.08,17.21,0.71,46.32,7.35,-5.74,260.77,26.53,102814.04,66,二级
山东省,烟台市,2016-01-24,14.79,38.2,15.64,12.48,0.52,56.33,8.53,-6.2,262.36,70.29,101900.92,39,一级
山东省,威海市,2016-01-24,12.63,28.95,13.04,11.01,0.45,55.78,7.83,-6.78,263.19,74.84,102232.93,29,一级
山东省,潍坊市,2016-01-24,23.65,76.92,40.6,21.36,0.81,42.68,10.32,-5.17,259.72,36.32,102364.67,64,二级
山东省,滨州市,2016-01-24,23.07,64.47,19.49,17.41,1.14,41.43,8.21,-4.71,261.11,31.08,103630.91,58,二级
山东省,东营市,2016-01-24,20.88,57.76,23.79,16.9,0.83,46.94,8.53,-4.7,261.78,45.58,103550.19,54,二级
山东省,济南市,2016-01-24,27.74,74.42,28.1,21.86,1.12,39.03,6.61,-3.37,260.33,26.65,102380.61,63,二级
山东省,莱芜市,2016-01-24,22.14,60.32,30.32,21.92,0.97,40.67,6.87,-5.44,258.12,32.86,99565.27,56,二级
山东省,德州市,2016-01-24,32.01,79.51,23.36,21.57,1.29,39.32,5.69,-3.3,261.98,23.76,103725.41,65,二级
