province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-23,48.07,125.51,11.01,34.12,0.6,96.88,4.28,1.44,293.91,32.07,99488.35,88,二级
山东省,青岛市,2018-05-23,46.33,116.75,10.32,29.1,0.61,102.96,4.09,1.93,293.08,40.57,100486.17,84,二级
山东省,淄博市,2018-05-23,48.38,148.61,17.27,29.78,0.89,112.65,5.05,3.9,294.04,26.12,98436.13,100,二级
山东省,菏泽市,2018-05-23,51.29,160.94,11.1,19.27,0.71,113.59,3.07,4.74,295.92,21.38,100678.23,106,三级
山东省,泰安市,2018-05-23,46.76,149.6,12.82,26.39,0.64,114.31,3.24,3.72,294.76,25.69,99297.85,100,二级
山东省,聊城市,2018-05-23,45.91,154.36,14.63,22.16,0.72,123.86,3.44,4.96,296.17,21.2,100637.91,103,三级
山东省,临沂市,2018-05-23,47.3,134.03,12.76,33.01,0.67,98.06,3.62,1.47,294.28,29.54,99390.63,93,二级
山东省,济宁市,2018-05-23,48.54,153.68,12.19,23.4,0.66,108.82,2.98,3.92,295.51,24.85,100536.45,102,三级
山东省,枣庄市,2018-05-23,47.16,149.55,14.12,30.13,0.69,97.67,2.29,2.15,294.95,28.49,100159.62,100,二级
山东省,烟台市,2018-05-23,44.79,105.25,9.12,17.98,0.56,108.43,4.62,2.1,292.2,44.26,99791.64,78,二级
山东省,威海市,2018-05-23,35.42,93.36,8.27,13.65,0.57,120.83,3.52,2.4,289.19,61.77,100315.97,72,二级
山东省,潍坊市,2018-05-23,52.32,130.6,12.65,29.18,0.71,104.49,5.48,2.2,294.54,29.45,99925.13,91,二级
山东省,滨州市,2018-05-23,54.82,156.3,13.42,23.21,0.69,121.63,4.75,4.32,295.51,25.85,100793.86,104,三级
山东省,东营市,2018-05-23,59.21,148.98,18.1,24.68,0.73,111.57,5.3,3.15,295.42,26.72,100840.36,100,二级
山东省,济南市,2018-05-23,44.58,151.77,11.42,23.78,0.62,125.32,3.67,5.37,295.25,23.52,99659.51,101,三级
山东省,莱芜市,2018-05-23,49.81,146.05,15.28,29.44,0.77,110.57,3.35,3.09,293.28,28.31,97365.66,99,二级
山东省,德州市,2018-05-23,46.62,154.64,12.36,21.05,0.6,125.29,3.23,5.12,296.01,22.55,100752.26,103,三级
