province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-17,25.53,40.85,5.73,10.3,0.47,96.85,-3.68,2.0,292.38,90.55,98709.57,49,一级
山东省,青岛市,2014-06-17,30.04,43.33,7.95,11.59,0.46,111.66,-3.17,3.76,293.21,84.92,99839.37,60,二级
山东省,淄博市,2014-06-17,49.0,74.91,27.11,23.95,1.26,71.54,-1.2,4.44,295.09,73.64,97673.96,68,二级
山东省,菏泽市,2014-06-17,66.38,90.9,23.44,16.57,1.15,83.46,-2.27,3.1,297.77,67.94,99686.14,90,二级
山东省,泰安市,2014-06-17,58.63,91.8,21.78,21.63,1.24,61.74,-2.45,3.58,295.34,75.07,98448.48,80,二级
山东省,聊城市,2014-06-17,79.63,119.07,19.94,22.36,1.35,75.87,-1.37,5.14,298.53,63.79,99755.2,106,三级
山东省,临沂市,2014-06-17,32.92,55.07,7.75,17.27,0.81,76.36,-3.44,1.15,292.92,87.7,98547.69,53,二级
山东省,济宁市,2014-06-17,56.13,84.86,28.24,21.2,1.09,65.13,-2.82,2.8,296.06,73.82,99612.87,77,二级
山东省,枣庄市,2014-06-17,42.18,69.87,19.26,21.46,0.91,66.08,-3.79,1.17,294.58,80.26,99226.81,60,二级
山东省,烟台市,2014-06-17,49.15,61.03,10.18,14.14,0.67,103.55,-1.1,5.0,293.7,79.19,99248.64,68,二级
山东省,威海市,2014-06-17,54.09,65.42,12.42,10.15,0.56,111.99,0.59,4.51,292.93,84.73,99807.49,74,二级
山东省,潍坊市,2014-06-17,30.5,49.33,10.9,13.25,0.7,98.11,-2.51,4.66,294.53,77.53,99222.35,50,一级
山东省,滨州市,2014-06-17,70.88,98.0,38.03,28.2,1.29,72.6,-0.92,4.4,298.55,60.04,100054.14,95,二级
山东省,东营市,2014-06-17,47.7,76.56,31.51,21.49,0.99,86.3,-2.3,5.53,297.53,63.29,100160.59,66,二级
山东省,济南市,2014-06-17,72.7,105.89,21.22,23.03,1.15,73.14,-0.35,4.65,297.28,65.54,98843.67,98,二级
山东省,莱芜市,2014-06-17,46.75,70.63,16.54,20.17,1.23,68.91,-1.68,4.04,293.58,80.17,96582.51,65,二级
山东省,德州市,2014-06-17,89.08,118.43,20.74,23.96,1.17,78.03,0.12,4.52,299.0,59.89,99947.58,118,三级
