province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-18,52.01,85.76,10.39,16.43,0.75,72.26,-1.9,1.86,296.52,79.65,99511.71,72,二级
山东省,青岛市,2015-08-18,54.61,85.16,11.64,20.57,0.65,74.95,-0.95,2.33,297.37,78.79,100616.0,75,二级
山东省,淄博市,2015-08-18,76.32,126.47,34.27,40.94,1.63,82.5,-0.57,4.54,298.16,62.65,98532.22,102,三级
山东省,菏泽市,2015-08-18,48.36,81.72,21.54,24.25,1.02,75.72,-2.95,3.42,298.83,67.21,100509.94,67,二级
山东省,泰安市,2015-08-18,70.93,125.84,37.12,34.64,1.28,83.93,-2.91,3.35,297.5,69.08,99284.18,95,二级
山东省,聊城市,2015-08-18,77.23,134.17,24.49,27.04,1.28,85.36,-1.41,5.43,299.33,65.65,100619.92,103,三级
山东省,临沂市,2015-08-18,54.42,95.42,16.28,26.28,0.93,70.34,-2.96,1.54,296.42,77.28,99355.0,75,二级
山东省,济宁市,2015-08-18,55.91,102.24,44.61,31.73,1.05,79.75,-3.4,3.43,298.41,67.5,100425.84,77,二级
山东省,枣庄市,2015-08-18,50.68,91.95,37.54,31.76,0.87,70.03,-4.42,1.68,297.7,71.17,100023.33,71,二级
山东省,烟台市,2015-08-18,54.59,90.77,11.75,19.82,0.75,84.19,-0.15,3.04,297.88,74.1,100034.51,75,二级
山东省,威海市,2015-08-18,50.73,74.85,10.72,10.3,0.63,82.06,-0.88,1.39,297.06,78.88,100555.33,70,二级
山东省,潍坊市,2015-08-18,72.02,118.52,15.77,26.06,1.0,86.42,-0.42,4.06,297.95,67.54,100042.34,97,二级
山东省,滨州市,2015-08-18,86.07,133.94,42.76,42.64,1.58,90.57,0.19,4.6,300.23,56.99,100931.57,114,三级
山东省,东营市,2015-08-18,97.78,152.93,42.19,37.63,1.39,95.62,-0.34,4.36,300.09,57.54,101017.68,129,三级
山东省,济南市,2015-08-18,77.71,127.79,29.63,37.98,1.29,91.25,-0.83,5.33,299.41,59.12,99710.85,104,三级
山东省,莱芜市,2015-08-18,72.21,119.6,26.05,37.57,1.48,80.94,-2.06,3.9,296.54,69.66,97428.31,97,二级
山东省,德州市,2015-08-18,94.59,144.55,28.3,33.67,1.28,94.16,0.18,5.45,300.08,60.79,100824.78,125,三级
