province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-14,119.19,178.55,58.82,57.2,1.81,41.21,0.2,-0.91,271.7,54.18,101188.11,156,四级
山东省,青岛市,2014-02-14,83.51,114.37,52.55,50.11,1.32,42.29,-0.54,-0.4,271.98,53.52,102386.51,111,三级
山东省,淄博市,2014-02-14,108.15,147.44,115.62,60.61,1.94,34.42,1.86,3.33,271.52,52.02,100120.15,142,三级
山东省,菏泽市,2014-02-14,178.35,220.54,78.81,48.1,1.84,83.03,0.56,3.08,268.4,84.27,102499.37,229,五级
山东省,泰安市,2014-02-14,126.82,197.11,81.36,56.28,1.88,38.32,-0.37,3.06,270.1,65.92,101021.11,167,四级
山东省,聊城市,2014-02-14,166.95,221.77,88.83,47.74,1.94,45.93,0.95,5.65,271.08,68.89,102526.42,217,五级
山东省,临沂市,2014-02-14,134.09,201.95,68.49,61.32,2.01,37.98,0.65,-0.62,271.5,59.69,101056.4,178,四级
山东省,济宁市,2014-02-14,152.28,222.28,84.92,53.83,1.71,54.59,-0.18,2.45,269.6,74.86,102356.93,203,五级
山东省,枣庄市,2014-02-14,146.23,224.56,80.22,55.3,1.61,48.04,-0.43,0.31,271.15,68.42,101882.92,195,四级
山东省,烟台市,2014-02-14,74.86,97.34,43.23,41.75,1.52,40.95,-0.41,0.41,271.73,54.2,101726.33,100,二级
山东省,威海市,2014-02-14,46.39,63.19,24.83,22.22,0.97,47.32,-0.81,-2.48,272.22,62.1,102249.79,65,二级
山东省,潍坊市,2014-02-14,106.07,145.09,79.62,54.41,1.49,44.41,0.64,1.96,271.97,52.83,101775.42,139,三级
山东省,滨州市,2014-02-14,121.72,158.85,109.03,56.23,2.03,32.63,1.78,4.13,273.22,49.01,102803.99,160,四级
山东省,东营市,2014-02-14,110.29,152.08,114.29,58.73,1.62,37.45,1.3,3.12,273.46,49.99,102879.88,145,三级
山东省,济南市,2014-02-14,125.78,178.21,93.92,53.83,1.73,40.13,1.34,5.25,272.08,50.87,101467.85,166,四级
山东省,莱芜市,2014-02-14,104.76,149.03,96.05,59.55,1.84,35.16,0.61,2.77,269.83,60.5,98901.9,138,三级
山东省,德州市,2014-02-14,165.34,206.21,98.99,45.77,1.81,41.73,1.7,5.88,272.5,55.95,102710.65,216,五级
