province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-10,103.05,198.82,51.07,48.75,1.56,78.39,4.98,3.78,293.89,53.0,99591.02,136,三级
山东省,青岛市,2013-10-10,86.38,178.21,34.34,30.37,0.91,95.24,3.48,4.55,294.39,59.11,100610.29,115,三级
山东省,淄博市,2013-10-10,119.04,228.03,64.68,45.82,1.4,94.45,6.82,3.96,294.17,39.45,98541.62,156,四级
山东省,菏泽市,2013-10-10,161.03,248.08,37.49,44.54,1.53,85.43,1.92,1.48,296.37,37.59,100789.13,212,五级
山东省,泰安市,2013-10-10,144.81,246.27,51.38,47.47,1.45,78.91,3.63,1.88,294.14,42.32,99438.23,193,四级
山东省,聊城市,2013-10-10,129.29,275.94,31.32,39.86,1.12,68.82,3.97,1.09,296.08,31.88,100833.56,171,四级
山东省,临沂市,2013-10-10,114.56,216.23,65.77,55.43,1.69,77.83,4.33,2.7,293.81,51.03,99494.71,150,三级
山东省,济宁市,2013-10-10,169.32,257.75,52.69,56.87,1.44,81.06,2.42,1.68,295.28,42.22,100658.64,220,五级
山东省,枣庄市,2013-10-10,149.04,237.97,78.26,65.14,1.48,80.77,2.32,1.69,294.46,49.73,100259.96,199,四级
山东省,烟台市,2013-10-10,66.6,118.72,25.56,24.67,0.71,95.35,3.29,5.43,293.22,63.44,99957.3,90,二级
山东省,威海市,2013-10-10,38.06,66.87,14.49,13.35,0.53,80.2,2.37,7.02,292.52,78.36,100526.08,59,二级
山东省,潍坊市,2013-10-10,109.1,231.88,53.29,38.09,1.15,90.8,5.45,4.01,295.02,41.89,100028.28,143,三级
山东省,滨州市,2013-10-10,115.51,218.14,35.32,33.35,1.37,87.98,6.68,2.51,295.62,34.83,100935.63,151,四级
山东省,东营市,2013-10-10,122.91,235.54,47.64,36.99,1.34,83.52,5.9,2.48,295.56,36.36,100974.82,162,四级
山东省,济南市,2013-10-10,128.65,249.74,44.5,38.85,1.25,93.07,5.63,3.49,294.83,36.96,99806.16,170,四级
山东省,莱芜市,2013-10-10,127.07,224.05,65.83,48.49,1.45,86.21,4.53,2.76,292.74,44.65,97491.08,168,四级
山东省,德州市,2013-10-10,129.25,249.67,31.09,34.38,1.06,78.14,6.04,2.14,295.71,32.82,100937.69,171,四级
