province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-25,50.5,96.16,11.05,23.9,0.56,115.31,-0.78,3.17,292.15,71.81,98897.32,74,二级
山东省,青岛市,2018-05-25,42.65,90.7,8.97,23.65,0.53,104.97,-1.16,4.69,292.33,68.7,100024.79,71,二级
山东省,淄博市,2018-05-25,51.96,104.23,17.52,32.08,1.13,116.93,0.32,4.17,295.31,65.05,97844.01,78,二级
山东省,菏泽市,2018-05-25,55.23,90.17,9.66,23.31,1.05,72.63,-1.52,3.72,294.96,79.99,99901.39,76,二级
山东省,泰安市,2018-05-25,53.99,112.23,17.46,30.98,0.99,114.32,-1.11,4.09,294.55,72.18,98631.45,82,二级
山东省,聊城市,2018-05-25,57.37,102.2,11.95,20.85,0.86,110.19,-0.69,5.43,297.51,63.48,99945.09,78,二级
山东省,临沂市,2018-05-25,51.9,98.86,10.25,26.78,0.74,113.21,-1.41,2.61,292.28,78.98,98736.53,75,二级
山东省,济宁市,2018-05-25,57.26,110.2,14.25,28.4,1.01,96.62,-1.71,3.75,294.11,78.73,99812.57,81,二级
山东省,枣庄市,2018-05-25,56.25,102.17,11.12,29.21,0.89,102.11,-2.6,2.3,292.55,84.85,99427.6,77,二级
山东省,烟台市,2018-05-25,41.24,91.84,9.98,17.84,0.59,117.62,0.31,5.73,293.16,59.04,99423.34,71,二级
山东省,威海市,2018-05-25,43.45,87.74,9.34,14.73,0.56,125.3,1.62,5.5,291.01,69.78,100000.99,72,二级
山东省,潍坊市,2018-05-25,48.86,99.54,12.61,25.37,0.72,112.92,-0.7,4.87,294.76,59.82,99391.29,75,二级
山东省,滨州市,2018-05-25,49.33,99.24,16.54,29.77,0.96,129.3,0.1,3.94,297.61,57.02,100247.81,75,二级
山东省,东营市,2018-05-25,49.71,105.15,21.77,33.31,0.94,115.49,-0.69,4.29,296.76,55.25,100349.17,78,二级
山东省,济南市,2018-05-25,46.96,99.51,13.91,29.71,0.9,132.67,0.36,4.77,296.68,64.01,99028.7,78,二级
山东省,莱芜市,2018-05-25,55.16,111.24,18.57,33.66,1.19,111.88,-0.29,4.17,293.59,72.45,96752.87,81,二级
山东省,德州市,2018-05-25,50.97,98.68,12.21,22.75,0.78,129.43,0.42,4.92,297.76,60.34,100141.08,75,二级
