province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-02,71.01,109.54,32.81,33.52,1.05,67.87,2.05,-1.12,291.22,68.73,99586.04,96,二级
山东省,青岛市,2014-10-02,53.38,84.34,26.69,26.81,0.92,67.92,3.21,-1.6,290.99,71.61,100668.98,73,二级
山东省,淄博市,2014-10-02,97.31,132.95,67.63,44.01,1.78,48.62,2.74,-0.33,290.21,68.23,98663.12,128,三级
山东省,菏泽市,2014-10-02,90.34,133.8,23.77,48.7,1.38,39.83,1.64,-0.38,291.08,66.88,100849.13,120,三级
山东省,泰安市,2014-10-02,92.75,141.85,45.5,40.07,1.48,48.37,1.48,-0.28,290.55,68.56,99474.74,123,三级
山东省,聊城市,2014-10-02,101.77,153.04,45.77,50.24,1.82,29.88,1.21,0.88,289.61,74.77,100943.83,134,三级
山东省,临沂市,2014-10-02,71.49,117.18,40.13,33.49,1.16,64.61,2.3,-0.77,291.43,67.11,99471.09,96,二级
山东省,济宁市,2014-10-02,89.55,135.88,35.52,43.5,1.32,51.05,1.91,-0.33,291.19,67.82,100694.06,119,三级
山东省,枣庄市,2014-10-02,69.42,118.08,41.26,34.87,1.06,63.0,2.27,-0.77,291.66,67.86,100242.21,94,二级
山东省,烟台市,2014-10-02,38.85,57.65,19.04,21.52,1.31,54.72,3.0,-1.46,289.87,73.86,100041.48,55,二级
山东省,威海市,2014-10-02,32.51,46.9,18.67,16.06,0.82,73.64,3.57,-1.51,289.84,70.6,100488.43,47,一级
山东省,潍坊市,2014-10-02,86.33,117.75,46.6,34.13,1.24,62.02,2.41,-1.22,290.9,68.87,100152.1,115,三级
山东省,滨州市,2014-10-02,81.31,105.08,29.85,32.47,1.6,38.84,1.83,-0.38,290.49,67.59,101186.95,108,三级
山东省,东营市,2014-10-02,80.1,106.15,37.61,29.87,1.47,43.14,1.99,-1.22,290.58,70.95,101233.73,107,三级
山东省,济南市,2014-10-02,93.35,138.14,40.12,39.14,1.55,45.38,1.8,0.63,290.37,67.86,99940.52,123,三级
山东省,莱芜市,2014-10-02,96.59,137.73,65.02,38.3,1.68,50.58,1.77,-0.57,289.66,70.0,97520.0,127,三级
山东省,德州市,2014-10-02,96.66,136.2,27.79,39.11,1.58,36.83,1.4,0.56,289.61,71.69,101134.46,128,三级
