province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-21,46.08,73.63,23.56,31.06,0.64,73.52,-0.5,-0.64,291.93,56.85,100351.2,64,二级
山东省,青岛市,2016-09-21,40.0,64.36,25.57,31.06,0.49,78.15,-1.29,0.11,291.62,72.47,101476.2,58,二级
山东省,淄博市,2016-09-21,58.06,89.73,49.54,45.49,0.99,78.74,-0.37,1.77,292.62,45.0,99381.43,79,二级
山东省,菏泽市,2016-09-21,64.15,105.88,39.15,38.45,0.81,101.37,-1.39,1.63,293.38,43.06,101492.4,87,二级
山东省,泰安市,2016-09-21,62.8,99.31,46.3,44.88,0.91,92.3,-1.64,1.54,292.47,47.13,100179.37,85,二级
山东省,聊城市,2016-09-21,73.07,116.84,49.98,43.45,0.92,102.89,-0.94,3.77,293.39,44.1,101583.01,98,二级
山东省,临沂市,2016-09-21,50.16,78.94,27.11,32.89,0.73,81.97,-1.07,-0.28,291.86,53.53,100221.47,69,二级
山东省,济宁市,2016-09-21,63.86,98.77,47.11,42.48,0.88,93.0,-1.95,2.1,292.94,48.37,101376.93,87,二级
山东省,枣庄市,2016-09-21,61.2,92.53,41.86,40.12,0.81,83.71,-2.48,1.04,292.78,49.03,100956.91,83,二级
山东省,烟台市,2016-09-21,39.25,60.9,26.96,26.41,0.52,66.98,-1.34,0.8,290.98,72.9,100896.5,56,二级
山东省,威海市,2016-09-21,31.13,45.02,29.43,24.35,0.47,68.01,-0.95,-0.52,291.81,68.57,101402.71,46,一级
山东省,潍坊市,2016-09-21,51.5,81.29,35.38,37.02,0.67,76.08,-0.94,0.69,291.33,57.59,100919.24,71,二级
山东省,滨州市,2016-09-21,57.93,86.14,51.92,43.8,0.92,86.38,-1.28,2.58,293.28,49.88,101882.31,79,二级
山东省,东营市,2016-09-21,46.51,74.34,44.57,32.16,0.69,90.94,-2.08,1.68,292.45,54.93,101970.55,65,二级
山东省,济南市,2016-09-21,59.95,96.73,50.18,48.5,0.94,89.21,-0.25,3.4,293.8,41.76,100621.06,82,二级
山东省,莱芜市,2016-09-21,54.15,87.09,38.16,43.04,0.86,83.97,-0.46,1.08,291.88,45.62,98243.58,74,二级
山东省,德州市,2016-09-21,64.02,99.95,50.52,44.64,0.94,96.89,-0.25,3.93,293.55,44.06,101783.14,87,二级
