province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-23,16.2,33.18,5.49,9.9,0.34,81.77,-4.26,4.77,295.28,86.01,98926.35,41,一级
山东省,青岛市,2017-06-23,11.3,23.03,3.54,9.31,0.24,79.98,-3.62,5.51,295.18,83.24,100086.73,40,一级
山东省,淄博市,2017-06-23,43.97,74.17,12.14,22.65,1.23,78.82,-1.46,5.0,297.34,70.47,97856.8,63,二级
山东省,菏泽市,2017-06-23,45.34,78.8,8.64,16.87,0.96,88.27,-1.78,3.7,301.34,60.56,99788.24,65,二级
山东省,泰安市,2017-06-23,36.85,83.26,9.86,27.04,0.93,72.77,-2.25,4.28,298.88,66.8,98584.37,67,二级
山东省,聊城市,2017-06-23,48.86,82.91,7.53,21.02,1.02,76.62,-1.57,3.44,300.53,61.43,99907.5,68,二级
山东省,临沂市,2017-06-23,28.22,59.85,10.61,16.91,0.67,82.47,-3.42,3.98,296.87,76.6,98725.2,55,二级
山东省,济宁市,2017-06-23,34.07,76.72,11.49,20.77,0.82,85.01,-2.47,4.47,300.0,65.65,99720.92,64,二级
山东省,枣庄市,2017-06-23,33.21,72.32,14.27,18.63,0.68,84.0,-3.22,4.33,298.91,68.97,99364.62,62,二级
山东省,烟台市,2017-06-23,11.6,19.0,3.06,6.42,0.24,70.7,-2.66,6.1,295.22,76.63,99515.48,36,一级
山东省,威海市,2017-06-23,10.2,17.26,4.21,4.59,0.22,72.23,-1.53,4.42,294.65,83.37,100110.03,37,一级
山东省,潍坊市,2017-06-23,20.83,38.15,5.62,11.92,0.51,82.11,-2.99,6.27,296.52,75.84,99426.51,42,一级
山东省,滨州市,2017-06-23,51.63,70.75,10.72,20.1,1.09,83.47,-1.36,2.61,299.45,61.16,100252.38,71,二级
山东省,东营市,2017-06-23,33.5,54.52,10.09,15.28,0.79,84.02,-2.32,5.0,298.35,66.4,100363.09,53,二级
山东省,济南市,2017-06-23,49.87,87.51,11.4,29.97,1.07,68.77,-1.14,4.49,299.39,62.57,99002.6,69,二级
山东省,莱芜市,2017-06-23,36.69,72.86,11.23,24.2,1.06,77.38,-2.0,5.05,296.68,72.53,96749.65,62,二级
山东省,德州市,2017-06-23,51.43,81.76,9.68,24.28,1.0,73.76,-0.56,2.98,300.25,59.29,100126.94,71,二级
