province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-21,62.21,64.51,34.83,38.83,1.67,25.46,0.5,-7.98,272.29,93.11,100731.84,85,二级
山东省,青岛市,2013-01-21,77.72,67.98,28.19,36.21,1.3,45.49,0.29,-7.36,272.79,94.08,101885.62,104,三级
山东省,淄博市,2013-01-21,146.37,186.15,100.79,68.01,2.18,11.48,-0.68,-5.91,270.63,95.22,99918.23,195,四级
山东省,菏泽市,2013-01-21,156.56,195.46,62.63,53.29,2.92,9.87,0.66,-6.84,273.01,84.36,102311.95,207,五级
山东省,泰安市,2013-01-21,159.92,199.49,92.06,72.16,2.54,17.25,-0.53,-6.66,272.05,87.8,100773.79,210,五级
山东省,聊城市,2013-01-21,196.1,228.48,105.4,75.01,3.36,9.43,-0.13,-5.97,271.88,87.08,102503.57,247,五级
山东省,临沂市,2013-01-21,85.28,103.54,49.72,46.7,2.34,14.33,-0.04,-6.5,272.65,90.41,100648.54,113,三级
山东省,济宁市,2013-01-21,145.59,185.5,83.33,62.11,2.79,7.79,0.62,-6.65,272.92,88.28,102076.16,194,四级
山东省,枣庄市,2013-01-21,111.24,146.68,68.48,53.14,2.86,7.85,0.73,-5.52,273.3,89.8,101503.06,146,三级
山东省,烟台市,2013-01-21,81.26,88.28,26.28,31.46,1.06,35.36,-1.34,-7.18,271.76,94.84,101271.8,108,三级
山东省,威海市,2013-01-21,79.46,91.88,19.56,28.96,0.91,26.69,-1.09,-7.42,273.13,96.35,101649.67,106,三级
山东省,潍坊市,2013-01-21,92.29,92.63,39.02,40.16,1.39,26.27,0.51,-7.08,271.57,96.23,101449.43,122,三级
山东省,滨州市,2013-01-21,120.11,138.16,45.2,50.56,1.63,30.96,-1.83,-5.38,271.44,92.53,102744.72,158,四级
山东省,东营市,2013-01-21,97.39,114.47,31.45,35.72,1.16,25.78,-1.87,-5.94,271.41,92.69,102760.22,128,三级
山东省,济南市,2013-01-21,157.9,187.68,85.28,70.27,2.37,22.96,-1.14,-5.42,271.15,94.81,101369.98,208,五级
山东省,莱芜市,2013-01-21,150.83,198.24,107.26,71.69,2.29,14.98,-1.66,-7.27,270.76,89.12,98623.48,201,五级
山东省,德州市,2013-01-21,175.27,196.57,104.93,63.31,3.35,23.83,-1.06,-5.3,271.57,90.74,102720.6,226,五级
