province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-17,61.19,78.48,26.75,24.4,1.06,39.58,0.27,2.42,279.89,87.25,99601.17,83,二级
山东省,青岛市,2013-03-17,39.47,52.75,28.94,20.2,0.67,45.09,-0.84,4.46,279.41,88.69,100748.43,56,二级
山东省,淄博市,2013-03-17,171.15,302.25,81.03,43.63,1.39,59.9,3.29,4.98,283.78,54.44,98511.9,222,五级
山东省,菏泽市,2013-03-17,209.22,277.34,57.02,51.63,1.87,37.55,1.04,3.72,284.75,58.14,100762.09,260,五级
山东省,泰安市,2013-03-17,202.86,336.97,86.08,49.82,1.73,57.01,-0.1,3.98,283.0,62.32,99390.48,253,五级
山东省,聊城市,2013-03-17,233.92,378.11,90.15,57.25,1.83,60.1,1.46,5.31,286.52,46.09,100772.52,284,五级
山东省,临沂市,2013-03-17,117.41,166.24,42.11,37.12,1.59,36.23,-0.1,1.48,280.35,84.32,99465.8,154,四级
山东省,济宁市,2013-03-17,206.33,299.22,66.86,52.24,1.9,40.46,-0.51,4.08,283.41,65.94,100641.54,257,五级
山东省,枣庄市,2013-03-17,172.46,226.99,57.74,50.62,2.12,26.33,-1.72,1.63,281.54,81.04,100229.2,223,五级
山东省,烟台市,2013-03-17,46.47,58.13,24.36,19.43,0.54,50.65,0.34,6.13,279.81,76.53,100095.9,65,二级
山东省,威海市,2013-03-17,26.15,33.21,16.5,12.93,0.34,73.55,0.91,5.29,278.41,89.35,100692.75,38,一级
山东省,潍坊市,2013-03-17,95.24,136.02,42.63,26.77,0.91,41.0,1.28,5.07,282.59,63.33,100097.29,126,三级
山东省,滨州市,2013-03-17,192.02,305.03,83.28,46.01,1.71,53.95,2.95,4.96,285.5,46.87,100995.04,243,五级
山东省,东营市,2013-03-17,167.39,244.13,81.16,47.8,1.45,38.84,1.32,4.71,284.57,49.3,101079.23,218,五级
山东省,济南市,2013-03-17,211.35,367.57,97.9,50.57,1.74,66.22,2.37,6.43,285.39,48.57,99774.21,262,五级
山东省,莱芜市,2013-03-17,172.47,317.17,78.59,41.4,1.42,63.88,1.19,3.91,281.65,65.14,97404.98,223,五级
山东省,德州市,2013-03-17,221.48,352.91,93.73,49.69,1.9,66.35,2.57,5.88,286.53,44.97,100917.71,272,五级
