province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-04,29.24,78.7,24.7,37.5,0.67,82.27,3.46,5.29,295.18,25.81,99302.45,65,二级
山东省,青岛市,2015-06-04,27.32,78.83,22.26,33.1,0.63,78.8,2.82,5.6,295.43,29.64,100344.84,65,二级
山东省,淄博市,2015-06-04,43.35,107.76,47.84,40.21,1.26,86.17,5.19,7.77,295.97,24.24,98218.26,79,二级
山东省,菏泽市,2015-06-04,32.06,83.47,19.53,25.38,0.78,71.79,1.99,6.66,296.54,28.97,100401.09,67,二级
山东省,泰安市,2015-06-04,36.65,95.77,34.78,29.08,0.87,82.86,2.64,7.03,295.6,26.54,99062.8,73,二级
山东省,聊城市,2015-06-04,47.59,105.42,22.18,26.3,0.86,86.09,4.12,8.3,297.63,33.69,100353.21,78,二级
山东省,临沂市,2015-06-04,32.23,81.15,32.13,37.11,0.77,79.54,2.84,5.56,295.22,24.19,99179.97,66,二级
山东省,济宁市,2015-06-04,32.12,81.66,32.59,26.23,0.77,76.68,1.8,6.95,296.19,24.59,100285.01,66,二级
山东省,枣庄市,2015-06-04,34.91,86.96,47.72,34.18,0.82,72.56,1.3,5.57,295.11,24.97,99924.53,69,二级
山东省,烟台市,2015-06-04,29.99,74.55,18.36,28.18,0.61,83.45,2.86,6.02,295.52,28.37,99700.3,63,二级
山东省,威海市,2015-06-04,20.44,55.52,13.71,19.92,0.5,90.54,3.46,5.2,294.14,38.75,100267.28,53,二级
山东省,潍坊市,2015-06-04,34.8,93.33,30.45,31.84,0.77,91.11,4.29,6.44,296.86,23.47,99729.77,72,二级
山东省,滨州市,2015-06-04,42.91,97.49,38.84,38.07,1.09,84.86,4.98,8.0,297.91,25.66,100554.85,74,二级
山东省,东营市,2015-06-04,50.28,109.61,54.06,43.59,1.08,81.39,5.26,7.24,298.08,23.59,100629.78,80,二级
山东省,济南市,2015-06-04,39.02,103.81,30.15,28.94,0.91,94.47,4.36,8.91,296.84,26.52,99406.12,77,二级
山东省,莱芜市,2015-06-04,41.73,103.26,43.13,37.43,1.14,79.26,3.08,6.79,294.09,27.4,97163.96,77,二级
山东省,德州市,2015-06-04,44.76,105.03,22.62,25.49,0.82,92.14,4.74,8.73,298.11,29.9,100467.38,78,二级
