province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-19,22.02,46.81,21.75,22.74,0.48,73.51,-3.96,-6.07,297.93,64.93,99200.15,47,一级
山东省,青岛市,2013-08-19,14.95,46.54,22.44,21.37,0.4,71.83,-2.8,-5.82,298.64,59.66,100309.42,47,一级
山东省,淄博市,2013-08-19,40.83,80.63,66.32,40.03,1.02,82.99,-3.97,-3.19,297.29,62.38,98395.33,66,二级
山东省,菏泽市,2013-08-19,32.18,65.16,44.42,36.03,0.94,68.68,-4.01,-4.81,299.54,56.07,100367.3,58,二级
山东省,泰安市,2013-08-19,33.5,68.2,45.67,37.42,0.89,96.96,-5.41,-4.31,299.4,48.48,99108.23,60,二级
山东省,聊城市,2013-08-19,41.85,93.23,57.13,41.7,1.16,104.96,-2.99,-3.49,298.76,57.56,100597.23,72,二级
山东省,临沂市,2013-08-19,21.47,45.39,28.37,24.4,0.62,78.51,-5.36,-5.42,298.45,60.14,99055.18,46,一级
山东省,济宁市,2013-08-19,29.22,62.91,51.84,37.58,0.87,79.65,-5.01,-4.09,300.0,51.03,100222.26,57,二级
山东省,枣庄市,2013-08-19,21.64,51.42,45.04,28.48,0.72,80.39,-6.23,-4.3,299.6,55.13,99734.66,51,二级
山东省,烟台市,2013-08-19,11.93,28.81,19.9,16.76,0.32,68.08,-1.9,-6.29,298.42,59.51,99760.03,35,一级
山东省,威海市,2013-08-19,14.52,24.17,15.93,12.3,0.31,77.73,-0.84,-6.67,298.6,62.76,100180.28,39,一级
山东省,潍坊市,2013-08-19,19.05,41.0,22.12,22.13,0.46,72.37,-2.56,-4.83,298.03,63.2,99834.3,42,一级
山东省,滨州市,2013-08-19,32.9,59.63,37.19,25.08,0.9,103.08,-1.83,-1.96,299.04,56.9,100872.16,55,二级
山东省,东营市,2013-08-19,20.6,35.75,21.74,15.19,0.55,97.54,-1.67,-2.95,299.26,60.35,100921.27,49,一级
山东省,济南市,2013-08-19,47.51,100.27,74.4,45.28,1.27,103.63,-3.78,-2.54,298.52,56.9,99634.34,76,二级
山东省,莱芜市,2013-08-19,29.68,59.62,43.93,32.79,0.8,90.08,-6.22,-4.9,297.98,51.4,97235.34,55,二级
山东省,德州市,2013-08-19,38.58,81.32,46.27,30.71,1.07,117.58,-1.86,-1.96,298.98,55.3,100811.18,66,二级
