province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-06,72.92,93.62,21.72,30.18,1.07,47.81,-2.54,-5.85,273.2,60.07,101191.96,98,二级
山东省,青岛市,2017-02-06,46.07,68.61,18.49,25.99,0.92,50.78,-1.16,-6.18,272.86,59.79,102418.17,64,二级
山东省,淄博市,2017-02-06,54.18,88.52,49.78,41.29,1.33,35.1,-3.89,-3.82,271.92,57.85,100274.91,74,二级
山东省,菏泽市,2017-02-06,108.56,168.92,40.51,49.1,1.69,33.5,-5.34,-3.3,277.11,30.53,102430.76,142,三级
山东省,泰安市,2017-02-06,62.36,105.56,44.32,46.3,1.29,37.27,-4.47,-4.02,275.02,39.07,101054.04,85,二级
山东省,聊城市,2017-02-06,80.18,131.65,42.53,56.36,1.74,32.68,-4.54,-4.28,274.99,35.18,102699.22,107,三级
山东省,临沂市,2017-02-06,69.49,102.4,28.4,32.74,1.08,46.79,-4.01,-4.67,274.23,48.76,101038.09,94,二级
山东省,济宁市,2017-02-06,74.3,124.37,42.98,45.92,1.38,39.15,-4.95,-3.25,276.65,33.65,102302.22,100,二级
山东省,枣庄市,2017-02-06,72.87,122.99,32.93,36.01,1.05,49.96,-5.41,-3.04,276.17,37.38,101798.05,98,二级
山东省,烟台市,2017-02-06,19.37,33.41,14.15,15.64,0.63,60.16,-0.6,-7.63,271.53,62.43,101782.2,34,一级
山东省,威海市,2017-02-06,13.75,25.26,10.29,11.23,0.42,64.1,1.53,-9.24,271.7,58.95,102208.98,33,一级
山东省,潍坊市,2017-02-06,64.07,85.11,26.02,30.41,1.09,45.1,-2.0,-5.33,272.41,64.13,101889.6,87,二级
山东省,滨州市,2017-02-06,31.94,50.96,22.93,28.2,1.03,44.65,-4.43,-3.95,273.05,53.47,103082.18,51,二级
山东省,东营市,2017-02-06,31.47,44.32,17.69,20.03,0.78,50.51,-3.81,-4.48,272.42,59.78,103146.6,45,一级
山东省,济南市,2017-02-06,56.0,98.34,44.82,46.84,1.39,34.31,-4.76,-3.45,273.48,47.52,101649.04,77,二级
山东省,莱芜市,2017-02-06,56.59,93.21,47.8,41.19,1.1,35.96,-4.33,-5.08,272.59,49.48,98969.46,77,二级
山东省,德州市,2017-02-06,57.91,91.34,30.75,41.09,1.31,37.4,-4.8,-3.94,273.92,43.01,102984.55,79,二级
