province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-03,39.65,67.47,14.42,14.88,0.9,109.24,-1.9,1.39,295.89,74.6,98685.88,59,二级
山东省,青岛市,2014-07-03,40.55,59.67,9.75,14.96,0.56,116.1,-1.73,1.87,296.56,70.01,99758.57,64,二级
山东省,淄博市,2014-07-03,55.63,101.68,51.98,36.41,1.53,105.08,0.01,3.15,298.9,61.2,97652.83,76,二级
山东省,菏泽市,2014-07-03,47.17,79.67,25.18,14.34,1.25,101.58,-1.13,5.06,302.81,52.04,99615.65,66,二级
山东省,泰安市,2014-07-03,42.97,82.04,36.69,22.6,1.21,97.73,-1.96,3.81,299.34,63.54,98409.97,67,二级
山东省,聊城市,2014-07-03,53.35,87.9,21.65,20.21,1.22,87.78,-1.16,5.88,302.41,53.35,99678.61,73,二级
山东省,临沂市,2014-07-03,47.54,89.22,25.81,23.6,1.39,111.25,-1.94,1.49,297.47,69.45,98529.74,70,二级
山东省,济宁市,2014-07-03,45.28,78.64,36.76,18.53,1.11,103.58,-2.37,4.33,300.82,59.81,99554.83,65,二级
山东省,枣庄市,2014-07-03,45.06,82.17,32.23,21.25,1.08,111.62,-2.5,2.7,299.38,63.92,99204.14,67,二级
山东省,烟台市,2014-07-03,46.13,65.98,11.98,17.96,0.8,106.23,-1.67,0.55,296.06,70.08,99181.53,64,二级
山东省,威海市,2014-07-03,43.0,55.28,13.48,8.25,0.48,101.96,-0.84,-1.92,295.57,75.07,99680.18,60,二级
山东省,潍坊市,2014-07-03,40.92,72.12,17.08,16.1,0.88,127.3,-1.71,3.32,297.68,65.16,99177.32,73,二级
山东省,滨州市,2014-07-03,65.21,105.58,43.14,35.63,1.35,97.71,-1.31,3.87,300.65,56.87,100021.38,88,二级
山东省,东营市,2014-07-03,50.94,90.95,35.02,23.56,1.07,125.99,-2.66,4.4,299.24,58.69,100133.14,72,二级
山东省,济南市,2014-07-03,49.94,85.19,27.87,29.3,1.07,97.4,-0.51,5.07,300.73,57.0,98804.18,69,二级
山东省,莱芜市,2014-07-03,44.7,83.7,42.16,26.86,1.44,104.57,-0.27,3.02,297.64,66.17,96574.53,67,二级
山东省,德州市,2014-07-03,62.98,92.93,24.37,27.96,1.09,90.61,-0.51,5.15,301.72,55.38,99893.84,85,二级
