province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-12,41.5,85.86,12.21,43.83,0.65,67.78,-0.06,0.08,286.74,34.27,101057.65,68,二级
山东省,青岛市,2018-10-12,29.32,59.01,9.26,36.93,0.57,59.1,0.44,-0.26,286.24,43.34,102203.36,55,二级
山东省,淄博市,2018-10-12,52.38,107.29,25.01,52.85,1.03,60.84,0.3,1.65,286.68,30.12,100052.0,79,二级
山东省,菏泽市,2018-10-12,50.8,108.59,17.31,43.35,0.69,86.01,-1.65,4.54,288.89,33.63,102168.0,80,二级
山东省,泰安市,2018-10-12,49.67,108.82,19.48,49.84,0.82,62.13,-2.15,2.35,287.15,33.64,100850.26,80,二级
山东省,聊城市,2018-10-12,52.71,115.09,19.66,50.85,0.79,68.34,-1.54,4.99,288.31,32.77,102265.23,83,二级
山东省,临沂市,2018-10-12,51.13,105.12,16.32,44.56,0.7,72.18,-1.03,0.51,286.77,32.91,100918.83,78,二级
山东省,济宁市,2018-10-12,49.53,107.7,19.88,47.58,0.71,74.7,-2.41,3.47,288.33,33.93,102072.3,79,二级
山东省,枣庄市,2018-10-12,55.33,119.34,18.96,48.79,0.63,76.62,-2.76,2.09,288.0,34.02,101657.44,85,二级
山东省,烟台市,2018-10-12,23.94,45.46,7.84,28.63,0.63,53.59,1.08,0.38,286.12,51.26,101565.42,46,一级
山东省,威海市,2018-10-12,14.31,30.7,7.15,19.1,0.5,58.72,1.33,-0.81,286.64,54.67,102071.27,31,一级
山东省,潍坊市,2018-10-12,41.4,82.84,14.09,44.71,0.7,61.52,-0.01,0.87,286.5,33.42,101624.12,67,二级
山东省,滨州市,2018-10-12,46.19,83.18,18.34,51.25,0.88,63.01,-0.58,2.17,287.2,28.19,102614.55,67,二级
山东省,东营市,2018-10-12,37.22,69.95,15.91,43.39,0.75,63.88,-0.36,2.01,286.74,32.41,102694.49,60,二级
山东省,济南市,2018-10-12,47.07,107.77,16.24,58.13,0.79,56.71,-0.68,3.55,288.01,29.57,101308.41,79,二级
山东省,莱芜市,2018-10-12,51.52,108.34,22.51,50.88,0.92,60.86,-0.5,1.43,285.96,33.09,98879.67,80,二级
山东省,德州市,2018-10-12,47.79,102.9,13.96,54.81,0.67,60.33,-0.74,3.72,287.76,30.24,102497.58,77,二级
