province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-01,34.64,59.95,10.96,17.01,0.72,87.56,2.31,4.67,301.02,75.37,99019.84,55,二级
山东省,青岛市,2015-08-01,34.02,59.23,12.68,16.95,0.61,88.06,1.21,4.32,300.98,78.36,100069.14,55,二级
山东省,淄博市,2015-08-01,56.24,102.37,23.79,33.71,1.47,76.87,1.1,2.45,300.26,78.41,98042.39,77,二级
山东省,菏泽市,2015-08-01,46.53,73.59,14.97,22.31,0.97,57.69,0.73,2.55,302.92,69.8,100049.17,65,二级
山东省,泰安市,2015-08-01,55.71,102.93,16.82,33.62,1.29,64.79,0.45,3.02,300.88,77.53,98788.78,77,二级
山东省,聊城市,2015-08-01,81.26,137.55,11.06,29.16,1.27,58.93,-0.72,0.4,301.87,75.95,100149.24,108,三级
山东省,临沂市,2015-08-01,34.23,64.59,12.35,20.38,0.8,78.3,2.18,4.57,301.4,72.93,98883.31,58,二级
山东省,济宁市,2015-08-01,45.16,80.94,18.35,26.97,1.02,61.87,1.07,3.82,302.32,71.69,99943.97,66,二级
山东省,枣庄市,2015-08-01,30.59,62.08,16.8,20.97,0.77,65.49,1.98,4.75,302.34,69.12,99578.59,57,二级
山东省,烟台市,2015-08-01,31.61,55.53,10.38,16.94,0.54,75.35,-0.21,2.67,299.73,83.17,99497.98,53,二级
山东省,威海市,2015-08-01,23.32,41.57,10.02,12.03,0.48,78.52,0.28,4.1,299.34,88.32,100029.25,42,一级
山东省,潍坊市,2015-08-01,52.16,89.78,16.17,22.66,0.91,88.68,1.22,2.88,300.98,76.0,99504.36,72,二级
山东省,滨州市,2015-08-01,45.34,78.65,18.06,14.43,0.93,90.92,-2.05,-0.36,300.76,78.38,100451.68,65,二级
山东省,东营市,2015-08-01,41.63,70.07,20.8,8.64,0.7,101.21,-2.03,-0.95,299.75,82.07,100523.8,61,二级
山东省,济南市,2015-08-01,61.19,108.18,16.71,31.43,1.31,73.72,-0.18,1.8,301.08,77.21,99227.63,83,二级
山东省,莱芜市,2015-08-01,57.32,99.25,17.44,31.92,1.41,69.25,0.93,3.59,299.54,80.34,96951.04,78,二级
山东省,德州市,2015-08-01,68.94,107.4,13.71,20.12,1.12,78.22,-1.47,0.22,301.56,76.14,100357.48,93,二级
