province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-06,77.98,127.16,49.36,56.04,1.54,37.73,1.3,0.65,276.55,51.19,101203.59,104,三级
山东省,青岛市,2014-03-06,65.04,98.14,36.49,45.37,1.06,48.09,-0.53,-1.8,276.22,50.66,102397.79,88,二级
山东省,淄博市,2014-03-06,95.73,154.31,133.88,70.7,1.9,25.39,-0.85,-0.54,275.22,45.06,100214.39,126,三级
山东省,菏泽市,2014-03-06,72.6,114.01,35.01,35.48,1.19,53.65,-2.21,-0.29,277.96,69.02,102456.63,98,二级
山东省,泰安市,2014-03-06,78.29,147.61,101.53,69.07,1.38,21.56,0.21,-0.86,276.98,50.06,101035.5,105,三级
山东省,聊城市,2014-03-06,83.37,155.94,81.66,61.06,1.28,25.57,-1.45,-1.43,277.24,47.88,102619.19,111,三级
山东省,临沂市,2014-03-06,73.0,125.82,55.26,55.98,1.4,36.49,0.3,1.51,276.8,49.23,101058.53,98,二级
山东省,济宁市,2014-03-06,79.84,140.48,73.89,50.7,1.16,38.34,0.21,0.13,277.77,58.41,102317.89,107,三级
山东省,枣庄市,2014-03-06,69.35,126.16,61.17,44.23,1.15,43.48,-0.67,1.46,277.81,49.93,101840.95,93,二级
山东省,烟台市,2014-03-06,55.45,80.92,28.29,34.36,1.18,46.63,-0.67,-1.94,273.52,50.54,101804.09,76,二级
山东省,威海市,2014-03-06,44.58,62.65,18.84,21.31,1.03,55.72,1.64,-2.96,273.51,47.19,102319.8,62,二级
山东省,潍坊市,2014-03-06,79.49,123.2,66.55,50.66,1.41,43.18,-0.84,-1.74,275.37,47.96,101832.62,106,三级
山东省,滨州市,2014-03-06,56.62,91.58,59.84,42.81,1.25,37.16,-3.35,-1.58,275.17,45.09,102963.76,78,二级
山东省,东营市,2014-03-06,48.11,75.29,44.44,35.75,0.93,47.6,-3.38,-1.25,274.44,53.97,103044.98,67,二级
山东省,济南市,2014-03-06,81.37,148.9,103.17,66.92,1.54,23.22,-1.3,-1.45,276.16,41.17,101574.84,108,三级
山东省,莱芜市,2014-03-06,93.59,152.76,138.28,82.48,1.78,18.91,-0.31,-0.83,275.42,47.09,98959.85,124,三级
山东省,德州市,2014-03-06,69.4,116.11,58.21,47.36,1.21,32.56,-2.57,-2.04,276.21,37.17,102871.08,94,二级
