province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-21,137.18,169.68,22.95,46.11,1.93,25.55,-2.05,-6.65,277.44,92.8,100439.98,182,四级
山东省,青岛市,2016-12-21,148.88,179.91,22.02,45.3,1.75,25.88,-2.62,-5.02,278.37,92.19,101657.04,199,四级
山东省,淄博市,2016-12-21,215.95,289.79,46.44,60.45,3.16,9.94,-1.68,-2.95,275.75,82.72,99634.12,266,五级
山东省,菏泽市,2016-12-21,212.57,259.01,27.02,52.77,3.17,21.27,-0.24,-6.44,276.26,90.53,101901.1,263,五级
山东省,泰安市,2016-12-21,199.6,270.58,44.54,63.98,2.78,13.94,-1.74,-4.33,276.88,80.34,100448.8,250,五级
山东省,聊城市,2016-12-21,203.11,283.79,28.29,61.83,3.33,11.64,-0.77,-4.89,275.94,74.51,102133.47,254,五级
山东省,临沂市,2016-12-21,122.34,159.2,20.9,41.51,1.8,35.51,-2.65,-5.83,277.56,91.52,100315.88,161,四级
山东省,济宁市,2016-12-21,177.65,236.07,30.95,58.11,2.62,19.4,-1.14,-5.22,277.34,88.61,101691.74,228,五级
山东省,枣庄市,2016-12-21,118.15,158.78,19.25,37.99,1.65,42.77,-2.74,-5.5,278.45,90.55,101104.71,155,四级
山东省,烟台市,2016-12-21,138.88,178.33,24.38,45.07,1.86,32.69,-3.33,-3.39,277.69,92.82,101098.2,185,四级
山东省,威海市,2016-12-21,82.17,102.95,14.84,30.36,1.16,52.44,-3.34,-4.25,279.2,92.81,101561.78,109,三级
山东省,潍坊市,2016-12-21,200.28,250.72,32.08,51.88,2.44,16.82,-0.74,-3.86,276.62,88.27,101174.29,251,五级
山东省,滨州市,2016-12-21,186.43,256.03,30.7,54.66,3.51,20.25,-1.2,-3.38,276.96,79.77,102385.44,237,五级
山东省,东营市,2016-12-21,177.78,231.59,30.03,44.91,3.05,25.2,-1.74,-3.24,277.46,83.3,102416.75,228,五级
山东省,济南市,2016-12-21,224.11,323.37,43.54,66.51,3.19,7.23,-1.28,-3.88,276.05,79.62,101032.23,275,五级
山东省,莱芜市,2016-12-21,193.19,249.98,46.33,60.54,2.63,14.35,-3.05,-3.86,276.12,79.59,98366.88,244,五级
山东省,德州市,2016-12-21,187.75,273.38,33.32,62.1,3.45,7.3,-0.58,-4.33,275.91,78.5,102357.22,238,五级
