province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-19,43.65,72.12,8.82,17.15,0.65,67.35,-1.91,0.99,296.6,86.14,99517.74,62,二级
山东省,青岛市,2015-08-19,37.79,62.32,9.17,19.09,0.49,59.68,-1.82,1.86,297.07,84.78,100622.38,57,二级
山东省,淄博市,2015-08-19,66.75,107.7,38.0,40.53,1.64,56.53,1.24,3.44,297.25,68.64,98563.79,90,二级
山东省,菏泽市,2015-08-19,35.53,56.76,16.13,20.83,0.81,70.17,-0.52,1.5,297.6,68.65,100639.02,54,二级
山东省,泰安市,2015-08-19,51.74,97.76,25.99,35.84,1.1,59.57,-0.86,2.13,296.69,73.96,99346.09,74,二级
山东省,聊城市,2015-08-19,56.7,97.5,17.55,24.01,0.99,72.85,0.63,5.38,298.75,61.36,100715.99,78,二级
山东省,临沂市,2015-08-19,49.54,86.35,13.98,26.66,0.93,54.65,-2.05,0.17,296.12,85.26,99376.65,69,二级
山东省,济宁市,2015-08-19,40.37,72.41,27.42,29.72,0.83,61.18,-1.8,1.57,297.5,72.38,100508.52,62,二级
山东省,枣庄市,2015-08-19,45.02,78.56,26.38,31.52,0.87,46.35,-3.33,-0.19,296.68,80.68,100078.49,65,二级
山东省,烟台市,2015-08-19,38.79,63.15,8.07,14.54,0.53,63.34,-1.12,3.22,296.67,82.39,100053.38,57,二级
山东省,威海市,2015-08-19,29.07,48.07,9.06,10.2,0.45,74.82,-1.2,1.9,296.47,85.42,100574.4,49,一级
山东省,潍坊市,2015-08-19,55.38,96.33,15.37,25.11,0.86,61.13,-0.43,2.97,297.14,79.21,100061.48,76,二级
山东省,滨州市,2015-08-19,65.98,98.45,35.29,34.19,1.39,65.34,1.9,4.03,299.65,57.49,100972.56,89,二级
山东省,东营市,2015-08-19,72.52,114.79,40.55,33.27,1.25,68.05,0.36,3.64,299.16,63.64,101050.05,97,二级
山东省,济南市,2015-08-19,58.35,96.85,24.29,32.71,1.08,70.94,1.19,4.82,298.55,60.62,99772.08,80,二级
山东省,莱芜市,2015-08-19,67.03,110.72,32.98,43.49,1.54,50.06,-0.4,2.24,295.42,79.43,97465.2,91,二级
山东省,德州市,2015-08-19,67.96,102.74,17.51,27.36,1.05,72.9,1.65,5.5,299.58,58.52,100886.7,92,二级
