province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-31,56.39,127.07,36.26,33.67,0.95,33.94,5.14,-9.25,272.12,48.51,101016.13,89,二级
山东省,青岛市,2014-12-31,34.61,76.27,26.86,21.3,0.71,41.38,5.82,-8.77,272.65,57.52,102030.14,64,二级
山东省,淄博市,2014-12-31,43.17,113.91,47.97,36.43,1.27,27.02,5.19,-8.8,270.3,42.78,100176.18,82,二级
山东省,菏泽市,2014-12-31,52.92,167.28,36.1,36.75,1.2,30.81,2.43,-9.29,273.56,24.52,102792.9,109,三级
山东省,泰安市,2014-12-31,44.6,132.9,36.93,36.61,1.04,27.88,3.5,-9.13,271.38,38.38,101169.46,92,二级
山东省,聊城市,2014-12-31,43.27,124.21,27.59,33.88,1.19,29.15,2.49,-8.44,272.39,25.01,102930.9,88,二级
山东省,临沂市,2014-12-31,67.24,147.34,42.65,37.86,1.06,29.73,4.58,-8.68,272.3,41.78,100994.22,99,二级
山东省,济宁市,2014-12-31,54.08,159.06,47.14,37.45,1.04,27.44,3.36,-9.25,272.84,35.64,102518.67,105,三级
山东省,枣庄市,2014-12-31,65.96,178.0,55.41,36.54,0.99,28.5,4.19,-8.82,273.02,38.76,101930.29,114,三级
山东省,烟台市,2014-12-31,15.39,36.27,16.64,12.1,0.65,51.34,4.12,-8.86,271.81,64.83,101283.05,37,一级
山东省,威海市,2014-12-31,13.32,30.35,13.44,10.36,0.43,52.54,4.07,-8.84,272.31,65.12,101636.94,31,一级
山东省,潍坊市,2014-12-31,34.57,102.31,38.03,27.51,0.83,37.12,6.38,-9.01,271.9,50.04,101634.01,77,二级
山东省,滨州市,2014-12-31,23.8,78.49,21.09,23.41,1.23,37.89,5.33,-8.78,271.81,34.12,102962.89,65,二级
山东省,东营市,2014-12-31,16.23,60.28,20.46,17.84,0.79,44.68,5.42,-8.83,272.32,43.66,102884.72,56,二级
山东省,济南市,2014-12-31,37.02,116.76,30.58,32.9,1.16,30.13,3.56,-8.36,270.97,35.32,101707.14,84,二级
山东省,莱芜市,2014-12-31,46.29,116.32,44.07,37.67,1.14,27.03,4.03,-9.39,269.74,43.06,98947.74,84,二级
山东省,德州市,2014-12-31,34.24,104.6,24.4,30.81,1.06,33.56,3.09,-8.37,271.64,28.14,103067.3,78,二级
