province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-31,27.04,57.75,8.38,34.35,0.55,42.09,-1.76,-2.66,283.33,52.14,100987.92,54,二级
山东省,青岛市,2018-10-31,21.28,46.63,6.8,33.58,0.52,36.4,-0.16,-2.73,283.39,58.28,102130.65,47,一级
山东省,淄博市,2018-10-31,43.34,90.44,18.24,55.0,1.08,36.49,-1.39,-0.07,283.43,43.0,100001.88,71,二级
山东省,菏泽市,2018-10-31,55.8,104.96,21.39,52.32,0.84,53.61,-4.35,1.16,286.93,35.57,102123.53,78,二级
山东省,泰安市,2018-10-31,40.34,84.69,15.79,52.54,0.83,39.67,-3.21,-0.08,284.88,35.79,100798.75,68,二级
山东省,聊城市,2018-10-31,52.08,104.22,17.87,62.03,0.86,41.01,-2.65,1.28,285.92,33.92,102288.72,78,二级
山东省,临沂市,2018-10-31,38.56,80.28,12.65,42.54,0.68,43.42,-3.09,-1.71,284.04,44.24,100842.02,66,二级
山东省,济宁市,2018-10-31,43.25,88.4,19.65,50.53,0.76,44.27,-4.22,0.9,286.23,34.04,102019.03,70,二级
山东省,枣庄市,2018-10-31,46.46,95.07,18.24,49.46,0.69,45.04,-4.88,-0.61,285.77,36.32,101574.96,73,二级
山东省,烟台市,2018-10-31,18.08,36.5,6.95,25.12,0.52,42.24,0.33,-2.95,283.15,59.35,101482.96,37,一级
山东省,威海市,2018-10-31,13.06,26.42,7.11,15.72,0.48,50.16,0.76,-4.64,283.29,58.35,101956.0,27,一级
山东省,潍坊市,2018-10-31,31.94,63.91,9.86,40.72,0.71,37.9,-0.3,-0.79,283.42,52.08,101573.75,57,二级
山东省,滨州市,2018-10-31,32.8,60.59,13.79,44.86,0.74,44.15,-1.06,0.25,284.73,41.2,102613.46,57,二级
山东省,东营市,2018-10-31,24.05,46.25,11.85,33.38,0.62,47.95,-0.45,-0.52,284.64,47.01,102674.15,47,一级
山东省,济南市,2018-10-31,39.14,89.37,13.98,58.6,0.84,35.52,-1.99,0.76,285.07,36.56,101293.0,74,二级
山东省,莱芜市,2018-10-31,41.81,85.98,16.02,53.71,0.93,38.11,-1.82,-1.1,283.34,40.71,98799.26,68,二级
山东省,德州市,2018-10-31,43.68,87.76,13.76,58.68,0.75,37.49,-1.38,0.78,285.1,38.52,102525.2,74,二级
