province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-18,127.21,215.0,63.66,60.51,2.19,24.68,1.49,4.22,274.23,35.85,101419.0,168,四级
山东省,青岛市,2014-12-18,78.09,131.97,61.83,44.9,1.46,24.02,1.37,4.47,274.76,42.13,102588.03,104,三级
山东省,淄博市,2014-12-18,89.35,164.58,114.28,62.14,2.1,22.29,2.59,7.03,274.69,30.67,100240.94,118,三级
山东省,菏泽市,2014-12-18,76.19,134.03,58.39,51.23,1.48,35.83,0.44,6.44,276.35,33.8,102525.03,102,三级
山东省,泰安市,2014-12-18,89.34,172.04,98.93,59.15,1.79,23.31,-1.2,5.63,274.21,37.37,101132.21,118,三级
山东省,聊城市,2014-12-18,91.77,160.98,74.45,58.34,1.82,24.74,0.26,7.33,275.54,33.08,102557.64,121,三级
山东省,临沂市,2014-12-18,117.36,198.34,75.37,67.69,2.1,22.69,0.26,3.94,274.1,37.95,101271.0,154,四级
山东省,济宁市,2014-12-18,80.32,157.04,89.26,54.88,1.58,28.89,-0.96,6.34,275.59,34.99,102433.99,107,三级
山东省,枣庄市,2014-12-18,96.05,163.31,89.01,58.2,1.49,23.85,-1.46,4.71,275.28,35.79,102042.99,127,三级
山东省,烟台市,2014-12-18,73.33,107.86,49.07,41.89,1.62,25.27,1.04,5.8,273.96,51.02,101901.06,98,二级
山东省,威海市,2014-12-18,36.23,56.9,22.41,21.64,0.94,38.48,0.8,3.72,274.03,67.09,102505.28,54,二级
山东省,潍坊市,2014-12-18,95.99,175.11,83.37,54.83,1.59,23.67,2.15,5.89,274.79,31.51,101922.67,127,三级
山东省,滨州市,2014-12-18,108.26,178.58,117.45,69.17,2.33,16.29,2.14,6.16,275.34,29.16,102865.95,142,三级
山东省,东营市,2014-12-18,112.87,185.86,124.82,71.49,2.13,12.96,1.79,5.36,275.06,29.7,102958.44,148,三级
山东省,济南市,2014-12-18,74.94,156.52,91.48,59.02,1.71,24.1,0.79,8.05,275.45,30.48,101536.08,104,三级
山东省,莱芜市,2014-12-18,93.01,164.8,109.13,60.88,2.02,20.84,-0.06,5.56,273.0,36.8,99070.04,123,三级
山东省,德州市,2014-12-18,95.18,175.69,90.91,61.62,1.66,21.95,1.82,7.37,275.19,32.63,102755.3,126,三级
