province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-26,80.51,123.81,41.12,53.1,1.79,25.48,-2.08,-1.98,273.46,74.76,101471.75,107,三级
山东省,青岛市,2014-12-26,52.9,78.89,33.66,37.74,1.31,29.53,-1.98,-1.84,273.62,64.48,102702.42,73,二级
山东省,淄博市,2014-12-26,129.23,195.75,125.21,75.45,2.77,17.66,-0.94,1.75,272.55,60.59,100461.0,171,四级
山东省,菏泽市,2014-12-26,116.09,180.48,73.45,68.28,2.02,21.39,-2.38,0.94,274.41,43.21,102729.3,152,四级
山东省,泰安市,2014-12-26,124.17,196.59,96.92,75.15,2.11,15.88,-2.35,0.7,273.51,48.4,101306.15,164,四级
山东省,聊城市,2014-12-26,136.74,198.68,94.48,83.36,2.66,12.67,-1.03,2.98,274.0,38.99,102862.73,182,四级
山东省,临沂市,2014-12-26,113.6,172.49,54.24,63.56,1.92,22.75,-2.43,-1.5,273.51,68.71,101322.47,149,三级
山东省,济宁市,2014-12-26,118.98,194.38,91.56,69.45,1.91,19.41,-2.79,0.7,274.31,49.0,102593.2,156,四级
山东省,枣庄市,2014-12-26,122.5,187.12,67.15,61.71,1.68,23.81,-3.7,-0.54,274.39,58.27,102107.01,161,四级
山东省,烟台市,2014-12-26,46.26,64.89,27.22,34.86,1.52,27.25,-1.65,-0.62,273.22,59.8,102065.4,65,二级
山东省,威海市,2014-12-26,38.44,52.64,20.51,24.16,0.97,34.73,-1.06,-2.94,274.06,60.61,102577.71,55,二级
山东省,潍坊市,2014-12-26,91.18,138.24,60.02,52.86,1.77,26.17,-1.53,0.98,272.82,65.63,102113.12,121,三级
山东省,滨州市,2014-12-26,129.91,179.45,121.01,85.49,2.8,18.72,-1.21,1.75,273.25,54.27,103189.74,172,四级
山东省,东营市,2014-12-26,88.8,124.19,78.45,60.7,1.8,27.48,-1.16,2.22,273.51,60.46,103263.24,118,三级
山东省,济南市,2014-12-26,112.1,184.19,115.7,80.53,2.4,13.66,-0.94,2.17,273.67,43.8,101814.71,147,三级
山东省,莱芜市,2014-12-26,117.91,172.92,95.78,72.15,2.18,18.09,-1.96,0.97,272.21,59.09,99209.37,155,四级
山东省,德州市,2014-12-26,133.26,192.84,110.2,87.51,2.44,13.61,-0.52,2.56,273.57,42.32,103091.61,177,四级
