province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-01,25.26,75.76,18.27,14.13,0.79,56.54,0.68,-11.41,271.71,40.0,100961.27,63,二级
山东省,青岛市,2013-03-01,25.5,63.33,16.37,12.58,0.51,63.65,2.8,-10.64,271.78,45.92,102112.43,57,二级
山东省,淄博市,2013-03-01,20.24,58.08,36.14,23.73,0.65,53.44,1.61,-10.78,270.36,34.19,100137.81,55,二级
山东省,菏泽市,2013-03-01,26.19,63.04,24.57,19.09,0.79,51.94,-3.07,-11.13,274.44,20.99,102550.68,57,二级
山东省,泰安市,2013-03-01,17.61,59.02,30.18,21.55,0.66,58.19,-0.85,-11.31,271.87,26.68,101029.19,55,二级
山东省,聊城市,2013-03-01,17.23,55.43,26.72,19.43,0.56,56.21,-2.15,-10.19,273.39,22.48,102780.98,53,二级
山东省,临沂市,2013-03-01,25.94,85.62,32.42,20.15,1.03,52.26,-0.41,-10.53,272.45,33.33,100869.91,68,二级
山东省,济宁市,2013-03-01,24.43,75.27,44.26,26.42,1.09,50.39,-1.42,-11.02,273.62,23.78,102331.68,63,二级
山东省,枣庄市,2013-03-01,28.27,99.71,52.19,27.1,1.96,49.24,-1.13,-10.41,273.82,26.15,101727.12,75,二级
山东省,烟台市,2013-03-01,11.95,26.31,9.18,7.78,0.31,68.12,3.54,-11.21,270.33,50.98,101427.46,35,一级
山东省,威海市,2013-03-01,8.24,13.31,8.44,7.02,0.26,67.41,5.46,-11.77,270.62,55.26,101774.04,34,一级
山东省,潍坊市,2013-03-01,21.8,43.93,17.73,14.5,0.5,58.87,2.75,-10.85,271.4,40.95,101660.81,44,一级
山东省,滨州市,2013-03-01,15.04,33.79,18.21,14.24,0.69,59.71,2.3,-10.29,271.87,30.35,102961.97,34,一级
山东省,东营市,2013-03-01,12.13,21.1,13.66,11.54,0.47,61.94,2.71,-9.87,271.79,36.32,102937.03,31,一级
山东省,济南市,2013-03-01,18.1,64.25,31.73,20.56,0.73,58.26,-0.15,-10.37,271.47,26.51,101630.53,58,二级
山东省,莱芜市,2013-03-01,18.62,60.21,35.76,23.17,0.65,56.79,0.02,-12.4,269.78,32.52,98843.01,56,二级
山东省,德州市,2013-03-01,19.81,56.66,28.95,17.63,0.81,58.54,-0.09,-10.17,272.34,23.71,102990.05,54,二级
