province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-27,36.51,61.79,8.34,12.82,0.63,88.34,-2.44,3.18,295.56,83.92,98949.24,56,二级
山东省,青岛市,2015-06-27,30.72,52.2,10.82,16.01,0.53,79.14,-1.38,4.34,295.77,81.07,100053.89,52,二级
山东省,淄博市,2015-06-27,81.62,130.42,30.14,33.78,1.48,102.85,-0.5,2.95,298.98,61.7,97922.35,109,三级
山东省,菏泽市,2015-06-27,48.98,60.45,14.9,15.6,0.97,75.48,-1.34,3.01,298.48,71.34,99977.15,68,二级
山东省,泰安市,2015-06-27,76.09,117.15,24.89,23.69,1.44,107.5,-1.72,2.9,298.89,65.07,98693.83,102,三级
山东省,聊城市,2015-06-27,82.9,116.08,14.74,21.15,1.29,105.18,-0.66,4.02,301.15,56.99,100038.61,110,三级
山东省,临沂市,2015-06-27,43.99,77.36,11.57,17.57,0.92,88.41,-2.85,2.3,296.51,79.25,98784.21,64,二级
山东省,济宁市,2015-06-27,55.29,82.68,24.72,17.41,1.07,91.41,-1.95,2.87,298.92,68.48,99856.77,76,二级
山东省,枣庄市,2015-06-27,39.1,68.4,19.58,16.6,0.82,75.14,-2.72,2.37,297.64,75.29,99461.17,60,二级
山东省,烟台市,2015-06-27,32.88,54.58,9.17,15.36,0.53,83.21,-0.54,4.08,295.96,74.58,99457.47,53,二级
山东省,威海市,2015-06-27,27.98,40.36,9.16,10.14,0.4,98.2,0.35,3.29,295.09,77.76,100008.13,50,一级
山东省,潍坊市,2015-06-27,58.83,97.12,15.69,18.89,0.89,88.53,-1.22,3.94,297.81,70.64,99438.45,80,二级
山东省,滨州市,2015-06-27,80.12,115.74,28.95,29.51,1.15,106.59,-1.36,1.93,301.41,51.55,100302.4,107,三级
山东省,东营市,2015-06-27,70.51,113.93,34.48,23.58,1.02,97.08,-2.62,1.94,299.78,59.5,100399.97,95,二级
山东省,济南市,2015-06-27,95.31,140.54,25.75,30.3,1.5,124.87,-0.11,3.22,300.7,55.15,99108.08,126,三级
山东省,莱芜市,2015-06-27,85.85,133.23,26.28,28.97,1.62,104.76,-1.02,3.11,297.55,67.99,96837.42,114,三级
山东省,德州市,2015-06-27,96.81,134.1,18.85,24.34,1.35,129.51,-0.04,3.47,302.1,50.7,100214.25,128,三级
