province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-05,56.55,107.24,59.82,50.21,1.24,23.81,5.0,-4.71,271.39,27.33,100988.28,79,二级
山东省,青岛市,2014-12-05,32.43,62.94,49.43,31.4,0.69,36.27,9.06,-5.14,272.1,43.26,101985.11,57,二级
山东省,淄博市,2014-12-05,72.4,131.77,109.44,62.11,1.94,17.72,5.03,-3.59,269.76,26.33,100007.93,97,二级
山东省,菏泽市,2014-12-05,95.63,174.6,65.76,67.08,1.88,21.29,1.03,-1.04,273.7,24.32,102429.71,126,三级
山东省,泰安市,2014-12-05,92.52,160.36,75.31,68.69,1.75,17.82,1.22,-2.89,271.68,26.32,100923.12,122,三级
山东省,聊城市,2014-12-05,125.55,199.0,63.99,70.34,2.52,17.03,0.94,-0.93,272.69,22.24,102526.63,166,四级
山东省,临沂市,2014-12-05,78.06,147.31,73.41,63.89,1.53,20.54,3.47,-3.54,272.11,28.99,100906.07,104,三级
山东省,济宁市,2014-12-05,93.56,182.34,87.33,66.85,1.75,18.17,1.57,-1.66,272.88,28.74,102252.62,124,三级
山东省,枣庄市,2014-12-05,86.17,174.61,105.03,66.41,1.55,17.99,2.41,-2.24,272.88,31.35,101761.42,114,三级
山东省,烟台市,2014-12-05,17.07,31.18,20.97,16.3,0.75,54.24,7.34,-6.18,271.99,65.0,101174.1,32,一级
山东省,威海市,2014-12-05,16.97,26.4,18.0,13.92,0.75,54.06,7.21,-5.36,271.84,72.79,101570.86,28,一级
山东省,潍坊市,2014-12-05,52.23,98.68,91.36,51.83,1.22,24.18,7.85,-4.99,270.95,29.39,101539.47,75,二级
山东省,滨州市,2014-12-05,39.75,78.43,38.42,41.69,1.58,26.32,5.64,-3.7,271.34,24.85,102713.47,65,二级
山东省,东营市,2014-12-05,30.45,56.58,39.4,34.3,0.96,37.59,7.61,-5.23,272.18,32.07,102671.93,54,二级
山东省,济南市,2014-12-05,69.31,132.39,73.63,65.05,1.8,17.36,1.66,-1.47,270.66,24.59,101435.2,93,二级
山东省,莱芜市,2014-12-05,75.69,130.93,94.76,65.39,1.71,18.37,2.67,-4.97,269.82,26.08,98775.31,101,三级
山东省,德州市,2014-12-05,70.72,116.87,50.89,56.52,1.7,21.05,1.19,-1.07,271.25,23.86,102720.18,95,二级
